,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.05,100
1,0.30303030303030304,0.09321311410880052,0.05199457652989118,0.1050290322887838,0.0641359501607321,0.07004920845877474,0.039876590878454445,0.04401898545072518,0.07412925108417621,0.0882107986341023,0.06607908359064772,0.02110169102023321,0.024552556697841746,0.08314997664669331,0.012012164639499499,0.05027281090927941,0.035012139459852085,0.01971360974687426,0.051036286492300416,0.08352680624005054,0.04434832289630714,0.04471125950731388,0.062076221262654975,0.07635211426637868,0.07418993969416711,0.03384249965393982,0.03879978548972328,0.081131469947658,0.010944116224989704,0.03185687022818333,0.029671676847707603,0.06511361533647965,0.08211092491893865,0.011727049100803636,0.0552082741949947,0.02961729303587173,0.08269134272815253,0.07888111733185536,0.039505791601449194,0.05832597495236794,0.048132464847355796,0.05472295762119488,0.02168233928858978,0.062248257692271346,0.047548563275349155,0.04257078373082412,0.0851454590968028,0.10385510769048427,0.05398860558238151,0.07122041860240935,0.08586485594392074,0.03870548085216046,0.027006825883008758,0.06347911819426647,0.0955097683570128,0.010374241719573843,0.11679123500815242,0.06412988829862265,0.024048904050079922,0.054455800089366166,0.02141970808811394,0.020224452203872395,0.05452979949824664,0.029522116115352038,0.079536482783709,0.02761816799007849,0.06826481607442857,0.057376348783622286,0.04794198153806396,0.010477488105163352,0.08118811498039707,0.10109738470006846,0.03898101083572981,0.05460860349120948,0.03624363348705989,0.03285699995962119,0.07824144450420745,0.047082735702295334,0.012995242670182334,0.03898961880863494,0.011177661157634607,0.08578327704548667,0.025347020407386962,0.07629255770532789,0.09131679799251247,0.05963639496696461,0.10369633780423876,0.08787928680431553,0.09688101558427788,0.01989685612650741,0.11875611987824447,0.04608564483487968,0.025449455806443422,0.08434903938775395,0.012104954096999519,0.07141599129825958,0.054409537383543906,0.08425197052562745,0.02290967516261534,0.08447472862166465,0.029201841254869045,100_sp_gt,8493390,0.05,100
2,0.6060606060606061,0.09467868786900394,0.06807792621717983,0.15191216797597057,0.08746447754661846,0.08086142832298938,0.05307176695700022,0.06315225177575655,0.08336459842608342,0.12104309878696419,0.07791803204655372,0.022426259642678255,0.031039254772306027,0.08797692738778826,0.012076034357617556,0.06280272705955144,0.03933641971701338,0.01971148548956887,0.049737073551860245,0.07770296752642157,0.049909635864535264,0.04579534554627612,0.060076756332802746,0.0861823931557868,0.07655422332713557,0.03476316231284503,0.03805294826638453,0.09022418055904576,0.012396001757554563,0.03387081704860814,0.031139207493927748,0.06776377232797294,0.09434597752642314,0.012741552021118902,0.07475033456830052,0.03201967788290315,0.0802677748058281,0.08513337490295342,0.04245219325067478,0.06138479893773029,0.05350960704741346,0.05904831465093424,0.02188427787765655,0.05700610885007136,0.057245125149006294,0.0415511140160184,0.0989628237079074,0.11387031684651172,0.06149428086179288,0.08632708835183237,0.11197190479774682,0.05355105399030645,0.03266767275818739,0.061015283028285405,0.11979409257893063,0.00990982076714054,0.13726317086391188,0.062010607238572754,0.03140116118259007,0.05249102440373871,0.02233334088123837,0.02100517289406038,0.056305591929849755,0.027694226289440127,0.083707249101363,0.02731069207271629,0.06969098523460066,0.07998311558149483,0.054048021603936416,0.011423883010663934,0.08519617364180672,0.11208710203259625,0.03789146995190518,0.05456004853819756,0.0418115836194518,0.0334591635812971,0.08756688004460157,0.05814653786467981,0.01712424498943126,0.038955043466301804,0.010806488073634636,0.09815531128520706,0.029817376986532224,0.07109259559720882,0.13167179007970709,0.07241180278050593,0.1181027650142606,0.0913547840045307,0.11833608994463775,0.0216894429738036,0.157819601962032,0.04519853617955908,0.026475506524764335,0.07799211762001088,0.012060772607665908,0.06839001532903302,0.061357620218899483,0.10420013468536649,0.026796097324039553,0.09930876823209475,0.02731551747173185,100_sp_gt,8493390,0.05,100
3,0.9090909090909092,0.09625658782962387,0.08884290492152755,0.2170972178475845,0.10299768305891835,0.09635227532961926,0.07026345353817623,0.0928234118081257,0.10459685378183445,0.1573508805127227,0.10829813176284786,0.023641076039751116,0.036904445633397225,0.08878760261837697,0.013003104210067314,0.08312338983472937,0.044661491510333044,0.01916028610635116,0.049995475380796996,0.08038363520187247,0.04953841796397804,0.04949427142997695,0.060445314534808336,0.09379665832736526,0.09253041105804231,0.03761691616952972,0.032275650299888776,0.09579874106083029,0.01258637908984447,0.035435708956934035,0.03455615877878363,0.06548776599519913,0.10356465081042672,0.014582406788994008,0.10271624839500468,0.03436729802051349,0.08014838459018644,0.08712892506456302,0.043622973494578096,0.06896058452763552,0.056127274557824965,0.06586560909491301,0.021432232387144375,0.05274621004887509,0.06736083219704574,0.042876543890215356,0.11539426366516539,0.11265136676553299,0.07274894473365545,0.10032253589653216,0.15519959696337987,0.06396756180383331,0.043409992654499206,0.064797564393597,0.14067941326929628,0.009428583054106796,0.15589672914072744,0.06704426886544262,0.038873166577170735,0.0558713875848944,0.023089054632580406,0.023517172966112235,0.059872184827264883,0.03030434002456117,0.08764146763163777,0.027748396750571783,0.06868209471257126,0.10139546479005454,0.06043272377646785,0.013340647171635545,0.0909087651070496,0.13695129244849324,0.038619099419870635,0.05446630258459891,0.05052430314596115,0.035454257443384984,0.09608740618529961,0.06564222396700532,0.024336749487104542,0.037734472143662746,0.0112627650247395,0.10924893602035037,0.03942444766213932,0.0690859736614863,0.16783767432612232,0.09442201473061007,0.12909320099026886,0.07990417737863205,0.1440686919710498,0.022290828701116188,0.19242288554521247,0.043969789052878364,0.029393904089580668,0.08612423923496138,0.012063158406608212,0.06762561905346812,0.05786700315906129,0.1351168048666051,0.028943249188862267,0.11777404170787495,0.030135415592012493,100_sp_gt,8493390,0.05,100
4,1.2121212121212122,0.09711240437090597,0.12079801077547807,0.2976383001815158,0.12838358529070526,0.11286676426466796,0.09808437013302662,0.13594078182392463,0.13803769013695505,0.21373319877337202,0.15470178035815665,0.023887428365768685,0.04278213012069423,0.08825207586873837,0.014788790912082546,0.09639080889725869,0.046587653747464694,0.0186018745807449,0.05309528011238354,0.07817803401196996,0.05442784851140261,0.04898244991536661,0.05830842996313452,0.1096597845429556,0.10767540788554038,0.03713767318804896,0.03197498064650617,0.09825753078889685,0.014281342547321002,0.0378834891602931,0.035766153884092794,0.06918454064734726,0.1030742580645105,0.015590586653476294,0.14547803499517728,0.03860423661588073,0.0770712024388065,0.09502319975452783,0.04383252437477949,0.07830757490488985,0.06153043597310789,0.07952163390107027,0.02238089571226389,0.0499052634768969,0.07856613178278465,0.043290207124774036,0.11841341644035654,0.11993191080336488,0.07336067545272118,0.11260410452103169,0.21413778422749058,0.08448580924801495,0.056728700551464506,0.07119876785304566,0.16206692636321907,0.009161723098716663,0.17482723050495402,0.06863215259270397,0.05164613946358169,0.05671559845411339,0.024669000823090065,0.025057010341375953,0.060037789298643354,0.03038122670888661,0.08409777004581977,0.02838385804282725,0.06489015341979221,0.13508448187428793,0.06224758437308072,0.013927959470645498,0.09367333491498622,0.16862445788459102,0.04184023744106665,0.05683097121737861,0.059361582071086064,0.03681535622331932,0.10172734620619912,0.07433307275397558,0.03249613843038636,0.037604242624981486,0.010300037837327795,0.12762466520576704,0.053164059153292836,0.07155551966507201,0.20689136881708425,0.11794935006333172,0.1488045899959036,0.07528308547288279,0.17684609727652412,0.025224513688966478,0.23782065536095714,0.043237812185597024,0.028831919874252494,0.08424621943222421,0.014365653947009987,0.07376736292462902,0.048168030617909655,0.1697478970756726,0.030723960642472438,0.14279611253824986,0.028377139040157387,100_sp_gt,8493390,0.05,100
5,1.5151515151515151,0.09454940405309734,0.1591281906755116,0.3905566548429604,0.1644156877675533,0.1223876952426853,0.13550425977310296,0.17333841486605395,0.17989524177827773,0.2755192430230843,0.203625970344002,0.023661933929711835,0.05367529625642354,0.08936067764174972,0.016080277510435968,0.11886006948376865,0.0514457176784876,0.019316131665362623,0.05149255314243969,0.0798626208586475,0.06176557776997299,0.05097312395732098,0.058738239182494684,0.1210313640432723,0.1174367333875075,0.041558271481415915,0.03468769209079556,0.09916119979935732,0.015051685606623868,0.038430701813556026,0.035692659297092186,0.06462559989165124,0.10823232014316016,0.01783825116728607,0.21351350580663317,0.041425418585390776,0.06930014838496423,0.09921322381048299,0.04608539666801723,0.08421857802595167,0.06316287111498689,0.08312265402570183,0.02173781560400523,0.046395316021299926,0.09392752690550524,0.04619025488298076,0.13397988564789987,0.113232808294387,0.08453732268711031,0.13323137535724672,0.2798950316861611,0.10374499341361851,0.06990549001528601,0.07571564807255911,0.1882455157195778,0.009522120764468211,0.19160451101375653,0.062319761443547096,0.06119461504448493,0.057300843616184045,0.025254937574117915,0.028516959448568538,0.06501897041412476,0.034725750199581,0.08429895045847186,0.027192101542095646,0.06129254219961588,0.186027509063327,0.07006492787890589,0.01551192257338292,0.09964415389218431,0.19791561627202453,0.04354683378754863,0.052889245056713295,0.06635807434388745,0.03727188351431375,0.10708142235610343,0.08281625462566752,0.04342613779723049,0.03779166192307955,0.010012780089604201,0.13223845931335518,0.06817720059304423,0.07007576092212392,0.2766287426590458,0.13781451514172532,0.15839545944788755,0.06663721997059688,0.21181490944099327,0.027510853139467446,0.2802331608739064,0.04413967799012581,0.029866248479161497,0.09464890454432821,0.015624435985235087,0.0709371065826349,0.04863738619955557,0.2029070081841525,0.032237582759084636,0.17044285380026353,0.025603204496038336,100_sp_gt,8493390,0.05,100
6,1.8181818181818183,0.07946708494446496,0.2269309009344369,0.5325398692197257,0.21237381441390732,0.15438394771426248,0.1695963833560983,0.20647806514208844,0.2522107520252517,0.361569576479754,0.25151805979044944,0.0232160547895422,0.0633913814245909,0.09272855834372797,0.016642962559202914,0.1511867706100027,0.05559538366983513,0.019169777463358052,0.05136277796109927,0.07881190376290433,0.0738774493924416,0.05480156748902797,0.05467606042497597,0.12658402062443755,0.11772594138994101,0.04374746256221793,0.03505628533574839,0.09779889178472942,0.017143461000387602,0.041347965494118746,0.038219861949984134,0.0745610460023605,0.11794408912457767,0.018541227691524425,0.2770400368315571,0.04539599993839521,0.07271993516899918,0.10201671372395477,0.050538173893066335,0.09318467452199139,0.06845000154763443,0.09227756640161512,0.01955532466336533,0.045823648501389536,0.11792434981281218,0.048642770137421326,0.14737011140326042,0.10771382992345753,0.08665262265940653,0.16954018430212692,0.3278419388429386,0.12396956946756878,0.08821325809915045,0.07552326665236593,0.23327680681433446,0.009968753250862316,0.22099760511893554,0.052174495769821895,0.07347958981464528,0.05950957802204698,0.027739147683588657,0.030853439852712224,0.07573014423910439,0.037656347192691356,0.08030984686622353,0.028128326528862057,0.06299097793825739,0.255909424231528,0.07619772303965543,0.017314246958346467,0.09969392049069224,0.2576576870808655,0.03944578833671145,0.05310151336185239,0.07729238327800766,0.037237631154975116,0.10022539903271233,0.0972341502013355,0.05304556406353354,0.03769208415627589,0.009893605973152125,0.15705725488353964,0.0750389378871251,0.0785563762417186,0.3449103319230963,0.1830228547788995,0.17406489075128148,0.06381951615278034,0.25240827180277065,0.028956751183278222,0.33389919467191254,0.04837390562204966,0.03207482101850714,0.10315324058143235,0.01595589557241301,0.07295668748947257,0.052033751941842385,0.22317369185946784,0.03354893887349232,0.20316068133572507,0.023745001155939634,100_sp_gt,8493390,0.05,100
7,2.121212121212121,0.0758324063067302,0.33209675166823655,0.6846183079759918,0.2561247590692158,0.16784480232580504,0.21141399854664117,0.2525803974342162,0.31042978221940615,0.43619471448736924,0.3293570615357503,0.023791265139551168,0.0732966385653074,0.09148097788170481,0.01925171169219345,0.19590367575882028,0.05770741095753508,0.018869431011213227,0.05219927769110637,0.07331923173745511,0.07833863260101012,0.0517290657261325,0.05498529378385246,0.12768855327221001,0.11915762926366205,0.044608718234181166,0.036725590031769714,0.09249179756820446,0.01852439125634366,0.04423770229471087,0.040317826946449455,0.07776161213458167,0.11917010215997534,0.020526714899731267,0.35829590042036774,0.04939138285680762,0.07593012716129786,0.10216709748305457,0.05555912123631898,0.10233358107372582,0.06572265164059578,0.10722030009240202,0.018017770849272214,0.04251162295355288,0.1486461667430855,0.0500965894543522,0.16175645195905827,0.10747413951821527,0.0957355855342691,0.20984891985027118,0.3701549025884616,0.14593902529165076,0.12073538271750521,0.08281795824032576,0.2730408491954485,0.010185879997804917,0.24893047620655406,0.05273602250490514,0.09331410503820628,0.05885098442700896,0.030514517342117794,0.03662066717053587,0.07680565907854682,0.040446450141979576,0.08205358787236953,0.03003910361334537,0.05895256074520764,0.30942207273179484,0.07827697368657094,0.017279250528004348,0.10371257093191917,0.2937407873491381,0.041166036254157885,0.05401823177653992,0.08944590649043996,0.035474889756773716,0.10109833412582354,0.11134717759017408,0.06920512220402375,0.038126423948278136,0.009624583147541471,0.16728686587787867,0.09060781278618513,0.0777157168898566,0.43465305347810446,0.21850910590890274,0.18910438455072676,0.06154474822878442,0.3043911678550219,0.031040505095618523,0.3875347303728402,0.04663547803694176,0.03489435922061928,0.10690570564992412,0.01758924547339758,0.07372537880533146,0.04985547946008394,0.26301579106059914,0.03646058328444558,0.20950067403801909,0.022002202268592314,100_sp_gt,8493390,0.05,100
8,2.4242424242424243,0.06736932566585366,0.46898260185565827,0.8451140450918018,0.3087214436664308,0.18266995811046416,0.26243997931493246,0.33409279948250514,0.4358380974223794,0.5698038466366617,0.40078298916545646,0.02116289532699106,0.08710343012489564,0.0926096504737559,0.0198417984425516,0.2212025302831287,0.06457478947197126,0.019314914745707925,0.05217841927419144,0.07214916269321153,0.08543016447239579,0.05602402336926712,0.05773382883210994,0.1339987498835474,0.138796468592074,0.04436454220818868,0.03622170064279069,0.08893759223273812,0.01999835824870637,0.044310470195521395,0.03957915156515944,0.07816279338786156,0.1208126107715318,0.024075617319513534,0.4480839766355062,0.05245075422553616,0.07426865706419745,0.11090761323260087,0.05631569557654037,0.10909992778638493,0.06694235003576933,0.13514747434779226,0.01907072265153093,0.04134215719711799,0.16441189375759713,0.05087610119599274,0.18900380274863773,0.09868968415652628,0.09902074663881615,0.2354360315875691,0.43032932809787366,0.17961429990236633,0.15632198469034259,0.08929345985920012,0.35039370712397755,0.010395965337408258,0.2920859682687827,0.04970617000075813,0.10793773653614588,0.05550623902754304,0.0345725229021064,0.04012001975636329,0.08448143645153937,0.04552192023340178,0.07391021599414191,0.03105828245497081,0.06154280372758298,0.3854437377209506,0.07774073150267995,0.015630108487966622,0.11012430718121087,0.3330689068118785,0.03735604175468655,0.05443775056190785,0.09521195121619316,0.038195854474415175,0.1016761220335512,0.12728836328893217,0.09666776820661889,0.03629318222100497,0.009255132428502406,0.17267552572199074,0.10416895714895937,0.07570850933987834,0.5254198569894625,0.2811221564351558,0.19597510242168759,0.05330963823149699,0.3558718008205841,0.03688187275202414,0.4278119508022402,0.05148205801031816,0.0353462258376483,0.10607157753760699,0.02005087935569101,0.07889713707540913,0.05187594917448863,0.31825847954620823,0.04047828040010445,0.22797813005947729,0.01994932488969476,100_sp_gt,8493390,0.05,100
9,2.7272727272727275,0.052425776531788336,0.7132275527810478,0.9277697827052717,0.3386409924979189,0.1871182114735159,0.30999557365116037,0.3519704737789188,0.5921044917720873,0.7452579219394853,0.4936528756410409,0.022056486641546066,0.10356112229122905,0.09520465524257642,0.021254688260541516,0.2876425854425232,0.07227937310149724,0.020293948018305724,0.05008510918913779,0.07181986276718628,0.10174011893940725,0.06537283160195001,0.058585758724347264,0.1394258882015455,0.15071223704669298,0.04670126556290905,0.03671347068740316,0.08624202451717032,0.021676526100458022,0.04831934568874118,0.04180461808594446,0.07643736434590438,0.12214020516491308,0.028137011893314717,0.5177932529593406,0.05529515743065185,0.07485144528628072,0.10956035984891538,0.055333167844317764,0.11990709411155731,0.0763373984301454,0.1498958807293772,0.02061004616240501,0.040003008949798184,0.18819680120167517,0.054959650812215606,0.1945425365508346,0.09717771475576376,0.10977325576886328,0.2675545539870092,0.46380550565280615,0.22243804605128087,0.20585097213975706,0.09842658437888302,0.35829586699718946,0.010777816625605207,0.3453350472479857,0.04595331196830462,0.11995649204763423,0.05723070354469123,0.03942251709843708,0.04842028374729125,0.08967995424908412,0.05423497107861044,0.07538764946403889,0.029535987231099754,0.06506047809730238,0.462381229582025,0.08203908113626815,0.017502515885045783,0.10769691802269123,0.36533773429561306,0.03544602911754127,0.05422113642881891,0.1110260324337629,0.040388238936711014,0.10403133549619956,0.13191868389027664,0.11927639042083701,0.03616084807678017,0.00927240187221141,0.195280355960963,0.13160920585674082,0.06563645605126008,0.5701408402105403,0.3344073372736924,0.21930035632081432,0.04855083139999477,0.3888549029634083,0.04179652728473351,0.47350208408513694,0.049791300059649844,0.03580675812339377,0.11389805857295779,0.023138407636415382,0.08015674053869573,0.049366236355040574,0.34653649560967753,0.042166643125796675,0.2543533594077639,0.019050471110743646,100_sp_gt,8493390,0.05,100
