,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_3,10435541,0.05,10
1,0.30303030303030304,0.015303297850122076,0.02857510225280947,0.11264012771771201,0.09952212535082601,0.12980968963340273,0.02496601139332854,0.06326314502873039,0.09004607725647502,0.033271086674996384,0.05341099169824204,10_sp_gt_3,10435541,0.05,10
2,0.6060606060606061,0.022314113343550268,0.04141977755213609,0.13849678584840144,0.12178246166944416,0.18501799133083205,0.03092779776175844,0.0642043334461974,0.1658092325226904,0.037589730437340645,0.08164730456806865,10_sp_gt_3,10435541,0.05,10
3,0.9090909090909092,0.031172057563459494,0.05256304856425012,0.17397575578999988,0.14917856710916783,0.26246580663062513,0.038472400388179374,0.07926948534042924,0.2943690830078028,0.044898793420689566,0.11500800519509331,10_sp_gt_3,10435541,0.05,10
4,1.2121212121212122,0.045616221993453915,0.07687328019869374,0.19778802114629104,0.17799175153469904,0.33098966970318733,0.04508880401135562,0.09333907038158305,0.4976027233881043,0.050789832693290515,0.1633220222907476,10_sp_gt_3,10435541,0.05,10
5,1.5151515151515151,0.0645714144746398,0.10271872627973617,0.21305004296143182,0.23418959363089506,0.42870168242511986,0.0563551424543237,0.11084052148495713,0.8073470863517134,0.055535235347298,0.23544799129133523,10_sp_gt_3,10435541,0.05,10
6,1.8181818181818183,0.08222137383202524,0.1300782297720705,0.24349007217710175,0.25833343393242514,0.5985404263754799,0.05893405014755204,0.14285549209476953,1.2272495034066482,0.06434065960876957,0.357744877822376,10_sp_gt_3,10435541,0.05,10
7,2.121212121212121,0.11018513933137891,0.16074767783895064,0.24273453211332993,0.31468205484219547,0.7664981106125488,0.07542792649341512,0.18136768604603296,1.9139050259194896,0.06819757082830892,0.5422902545052366,10_sp_gt_3,10435541,0.05,10
8,2.4242424242424243,0.1436839162655171,0.19940511073038233,0.2637691882102871,0.3734659618580872,1.0714147992362346,0.09205302109112677,0.20847681479141142,2.8010503224121828,0.08152788025559192,0.8826656587528604,10_sp_gt_3,10435541,0.05,10
9,2.7272727272727275,0.1925673671692428,0.25272943594917513,0.31120333738384837,0.4763533734249753,1.483295118753371,0.1231327980537744,0.23123986745303693,4.011081252289133,0.09211706899659317,1.344160060543664,10_sp_gt_3,10435541,0.05,10
10,3.0303030303030303,0.25281041224016754,0.2980220813441269,0.34732857471508394,0.6358337493813032,2.2178090270079105,0.18225611158951585,0.28737792419205266,4.8436639078139105,0.11686422655456179,2.2219914786999206,10_sp_gt_3,10435541,0.05,10
11,3.3333333333333335,0.27956444627096516,0.3509610622263133,0.40373096208689657,0.7936965171366163,3.0798621200432903,0.25060210617208867,0.33186216649087685,5.649911157955941,0.14858381451925828,3.4245196675859906,10_sp_gt_3,10435541,0.05,10
12,3.6363636363636367,0.35676239058204856,0.36725857286118013,0.41789324384737153,0.9671800140701402,4.209663505461394,0.4035854512211203,0.39087113627086695,5.896609678199084,0.21011176382268354,4.835323391013576,10_sp_gt_3,10435541,0.05,10
13,3.9393939393939394,0.33952621595961835,0.4434113071461454,0.4607095032181332,1.16233101398648,5.614286623659224,0.5592581865472221,0.4895176758974971,6.51506817839271,0.4006735374950406,5.4222507095479004,10_sp_gt_3,10435541,0.05,10
14,4.242424242424242,0.3199110903715186,0.512760492542165,0.4702727674291575,1.4305220792472566,7.215913761805258,0.7422253030377667,0.5327195680712048,6.142907156384921,0.7642204947576491,6.6654621947096455,10_sp_gt_3,10435541,0.05,10
15,4.545454545454546,0.3020835994600372,0.6303850433065049,0.43651734318375723,1.5652323476179189,8.555644210381043,0.9670915032430053,0.4995590425797141,5.942691605209346,1.6596074863073573,7.606408409483183,10_sp_gt_3,10435541,0.05,10
16,4.848484848484849,0.26455781106154197,0.9374392666465872,0.3938555403851403,1.5207988862561925,9.973780988466206,1.078591163074747,0.42616323905756226,6.360991972756321,3.200365023608187,7.483281514749427,10_sp_gt_3,10435541,0.05,10
