,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,0.01,0.02,0.03,0.06,0.03,0.02,0.02,0.04,0.04,0.05,0.06,0.06,0.06,0.04,0.04,0.01,0.01,0.03,0.09,0.07,0.01,0.06,0.09,0.04,0.02,0.07,0.07,0.08,0.04,0.08,0.03,0.07,0.02,0.07,0.01,0.01,0.05,0.04,0.07,0.09,0.06,0.04,0.05,0.03,0.06,0.03,0.05,0.09,0.03,0.05,0.08,0.04,0.01,0.06,0.02,0.03,0.03,0.07,0.02,0.01,0.06,0.01,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.07,0.05,0.07,0.07,0.08,0.01,0.06,0.09,0.06,0.03,0.02,0.05,0.01,0.04,0.05,0.02,0.01,0.04,0.01,0.04,0.09,100_sp_gt,5589942,0.05,100
1,0.30303030303030304,0.042601988884867055,0.03938592959424218,0.015041467225369226,0.02607291616461977,0.11300433501616947,0.05111169750746453,0.13541214179954492,0.10081186141704093,0.07219150147371858,0.04052895966946477,0.010638211626139869,0.02108773196419309,0.0288045805721875,0.06805538832540105,0.04132307117677425,0.02129261948843203,0.020687653252559966,0.041202313952594244,0.04437114690856643,0.05668962831939278,0.05623442173204052,0.05940878741037779,0.06698725074681101,0.046645380962306984,0.04333810394614733,0.010369852560229544,0.010350761898524323,0.03448272423555741,0.09794320508246018,0.07454678594701675,0.010520819241370263,0.06320554342495817,0.09833914606687261,0.051672677822591544,0.021048633470998442,0.06572473333990496,0.0783783310713163,0.08709969146232244,0.04347578164306945,0.0885950972930775,0.03357117962132641,0.0652336055592671,0.018343286698621578,0.08080914751973758,0.009795878644009343,0.010631084220769249,0.054815279898493656,0.04494563764643229,0.08349757960224628,0.1189476144808845,0.07484098951873562,0.05473132355443735,0.04909315660375822,0.03718952933455741,0.05617493582081715,0.03736009836479446,0.04481326943497834,0.11077311873854209,0.032565233779347905,0.05352317065301846,0.08308034324372156,0.04073830743205255,0.00975191097065046,0.06436446658280923,0.019930959376597612,0.029917207903687806,0.043161624803667836,0.07605426321912799,0.022272210632366493,0.011446977528679432,0.0751489481254965,0.010444928447590611,0.049088330132653915,0.04660594950473968,0.04112639353470968,0.022284316123789335,0.023752475409333576,0.029284347273088814,0.019392932491284716,0.06432873732336283,0.05603514422193991,0.08594808780233658,0.07313680764406301,0.11866509609197436,0.01215415425018355,0.06373183931576595,0.08962579556688795,0.07272093482304239,0.03129237989767487,0.02413712591439655,0.054832421378135335,0.01124782804728361,0.04360850111900172,0.051495391117280555,0.01911311887197987,0.009726156082210821,0.04913871930227642,0.012220392335101075,0.04942114316333404,0.0894731353769133,100_sp_gt,5589942,0.05,100
2,0.6060606060606061,0.04315359028221574,0.05285997738548124,0.023563778716457737,0.03628225944933172,0.12461830026381782,0.07319810218660248,0.1847387474166229,0.13105041474003182,0.10243306283608981,0.05649093518139359,0.011392520016527793,0.025673097964422718,0.02873709810214952,0.07401205645780908,0.048398994605311135,0.023984325742118017,0.021153523594478484,0.0377807966416607,0.04416888436822226,0.062245530017366935,0.05615750919405728,0.05901407979241439,0.06950178846519901,0.05100921203181951,0.05052686550093552,0.010329955352584871,0.009945346947126107,0.03359073673363856,0.09633671914217104,0.08319476176611258,0.010777857785666587,0.06040422198850383,0.10578826227172841,0.07216952921965315,0.023599288328098884,0.06424786480251331,0.08621779204683755,0.08573036875679883,0.047082731931268225,0.09209141881169386,0.03706270475980207,0.06548967576252526,0.019988254821111127,0.09082851122049657,0.010460100248381572,0.011699348372682718,0.05513749458082185,0.0456469095719163,0.10560920529656347,0.14703027137155683,0.09363956160394477,0.07094654528570464,0.04851488208710438,0.05217483383673998,0.05356408519609624,0.042813864790360055,0.03840841816512365,0.13047728963227717,0.029851802408651536,0.059044000325969945,0.09584179243580024,0.04549039523037736,0.01078487863119686,0.06692434374217758,0.019365482092056966,0.02966265971294011,0.06248535419531393,0.08165437074590041,0.027086073331945522,0.012185173609039982,0.09712731426596251,0.00967436677306592,0.049722580860681785,0.05298757894012836,0.03749880624173272,0.027301529227289328,0.025622242304619482,0.04152689823769235,0.019618594894937655,0.06745961700035355,0.06494298493705976,0.09919714242568248,0.07047021331123686,0.16364043154671146,0.016693441563803972,0.0761527060520483,0.08275832074180232,0.09713163655302172,0.03654972045741468,0.03053701616181076,0.05535550078790104,0.01131395155874699,0.045732490908206504,0.0546431188347355,0.019129010663247598,0.009899251786879353,0.0637404571716638,0.013560438758276694,0.05858135769576884,0.07732007572419909,100_sp_gt,5589942,0.05,100
3,0.9090909090909092,0.043498308794747045,0.06993072252093702,0.03490817367632695,0.051135086044063534,0.1399939797578219,0.096108320889713,0.24117998180176087,0.1775156337953886,0.14646067061675394,0.08045041298448412,0.011989233205936235,0.03130560464662827,0.02795698007654682,0.08739930473095703,0.06568817626571449,0.02729494454843861,0.02023422881020265,0.037845484516216665,0.04200844382388785,0.06624089075975874,0.05718222286903634,0.06048904544232974,0.08157766921846185,0.056349922136092995,0.05297900622453334,0.010933881649658396,0.010718570828649824,0.04193141660717808,0.09243063618788436,0.08260919899484527,0.0115965673146532,0.06709578798740749,0.10401009911999994,0.0988097249447788,0.02539093288319121,0.060608064213165516,0.0860896422194452,0.09144604476040569,0.057723329890442925,0.09114656012731522,0.03652488523181886,0.06538090142608477,0.02083097287374649,0.10426595913269675,0.011743392849139682,0.01320271851522165,0.05486100619541636,0.05225359116061425,0.12952363458648633,0.17857394775824711,0.12135353067418406,0.08811616636931355,0.05228670714749012,0.06442262680481778,0.051467821567093106,0.05107056167571479,0.03944649466658877,0.17180027081999874,0.028958524974519523,0.06253416748531712,0.09755375859638792,0.04670311626619606,0.01116191621895328,0.06580207298862531,0.018760674034101407,0.03299608868733853,0.08595157956694645,0.09095427388813691,0.02896531537642831,0.013321509901415285,0.13024701958863566,0.010078845429706211,0.048989232100093406,0.06337019083863886,0.039423068501048784,0.028396238307174398,0.030099711660964246,0.052874022513878176,0.019532556496040934,0.0704476173193368,0.07416018075253628,0.11465026621612946,0.07224900355220504,0.22099857114009452,0.021822839094952605,0.08291271356416492,0.07637482283369244,0.12128360921234205,0.03739587808381956,0.04249301848672486,0.051009777063670825,0.012399578638645556,0.045762984873206375,0.05500691264005559,0.019608231553076325,0.010440450815015198,0.0754445743249728,0.014399709866160137,0.06973063950975544,0.07485843003311853,100_sp_gt,5589942,0.05,100
4,1.2121212121212122,0.045805645257565114,0.09379109013872221,0.05129337510619375,0.06290608122559925,0.15687868743869998,0.1233238828689074,0.29515328513083405,0.20778134751147506,0.19905071859569443,0.10713313547384032,0.012126405665725521,0.038148756671839534,0.029314194928501215,0.10015216930568976,0.08741850025391495,0.03035727790767786,0.019898535947673025,0.0380461324746694,0.04559219141690478,0.07189607553624629,0.057832439691333545,0.058346998405568715,0.08315764489100747,0.058977717950785165,0.05035395344911783,0.011483897716807594,0.010490162821557734,0.0459773195157762,0.09001378204771354,0.08295134597301754,0.01240670958821395,0.07326898987473497,0.10727511445785967,0.1367455215189194,0.027273638637467196,0.06413481277333863,0.08286973087617183,0.09729780795035757,0.06187535992226673,0.09986936481027554,0.03882824995206359,0.05820693293432497,0.019718828539374122,0.1153334496135876,0.012346328056617489,0.015273059892726783,0.05475979990174897,0.05972569775310222,0.15751480968278386,0.20209810423979369,0.1379661464908856,0.11993436085353534,0.050429673444025394,0.08099077596961435,0.05213791924372628,0.056886882530985415,0.03793087038198094,0.20693086453928042,0.029071129474477,0.06727298330495698,0.09861468774180843,0.053370201067194326,0.01247686634603084,0.0689314017127331,0.020330172522088873,0.03157839501249961,0.11500223457672684,0.10143580028481583,0.030803734774414622,0.01407464435434852,0.15608293178441218,0.00977531693175721,0.04986317712214661,0.06776026107479254,0.041826686413100465,0.03267704164830089,0.03325853480189438,0.0659687866275091,0.02007042163135337,0.07127489012542328,0.08605717057125559,0.1381994178541313,0.06942134676829943,0.2741877812041902,0.030505126696842428,0.09713762544873436,0.06854399181129278,0.1460386600603235,0.03941290475592701,0.051808729382334204,0.050029184482320126,0.013585292129322836,0.04654575798428457,0.05766526410857702,0.0206172683081206,0.010598740600011577,0.09846065186628408,0.01620442627477085,0.09157404682809343,0.07018246817769375,100_sp_gt,5589942,0.05,100
5,1.5151515151515151,0.046982745218841424,0.1180019408392261,0.07311666393104642,0.08420915081651177,0.1795555229848916,0.16442533228356473,0.38577058897537925,0.27178639896605655,0.29089708874202763,0.13803974610003217,0.01319004691419007,0.0435204047270344,0.029996302614453088,0.1082925729171082,0.11779133025950085,0.03508356135455859,0.020301147105994097,0.038177435238700465,0.045385910325851556,0.08147808975430497,0.06039722823625713,0.052825683748633695,0.09738935966893197,0.06381228074453514,0.059047916606719444,0.01211097747882966,0.01094269636961976,0.05074929562129166,0.08297697118848157,0.0820109574364999,0.011325480736502564,0.08361995535957477,0.11822666703858925,0.1770125870754917,0.02937907828654339,0.066586439005188,0.08359022857161519,0.09470047793323685,0.06726031217757865,0.1094052417760867,0.040832204755653675,0.05869766818011514,0.02002530514576865,0.1392081746256733,0.013636239645140345,0.01756066745951035,0.059667494365841005,0.06010666589349249,0.1843750930507891,0.22938719996485307,0.19010363840015007,0.14803606174663703,0.050463995671506,0.10137830022935088,0.05092975757504008,0.07024804138688082,0.038011360892133035,0.232724280341877,0.030682742458655696,0.07401125436990064,0.10104815688681315,0.05870883399286706,0.01276515851198895,0.07170716593379962,0.020281071057784573,0.02784029760039423,0.15537513166734943,0.10168798718766724,0.03284424519866262,0.014183665258640081,0.19677791531616654,0.008922225303582765,0.04619955423049811,0.08140683558237197,0.04715714354861696,0.034857953239492964,0.038622828349355105,0.08036166216982707,0.021632830624738336,0.06790402263057348,0.10172938228857152,0.1624294274769312,0.07718472100285266,0.35107254143929606,0.03945754981909543,0.11166525886607809,0.06730081727795369,0.19098053532279707,0.04125767912473993,0.06713891857183583,0.054444719188851604,0.014008461267172943,0.04913470542338713,0.06112559149671685,0.020606808223091532,0.010123480134858658,0.11120652905871291,0.01927881786034251,0.11077161472827593,0.06519818549732474,100_sp_gt,5589942,0.05,100
6,1.8181818181818183,0.04533704088331122,0.13701875685558576,0.10921280399482576,0.10736650882435626,0.18701194219382933,0.18755914855540512,0.45997701683604825,0.37363001382976674,0.42547871619495603,0.1925640742515971,0.012264272348069304,0.051728650757506614,0.030557407712844997,0.10941145922745674,0.16455953978561677,0.03964677517194777,0.0211750524732222,0.036219621627392,0.04295260630792225,0.08341430192295429,0.0622673316698869,0.05226813679367161,0.110068369162892,0.07268626477280739,0.06202150115658287,0.012371468930844818,0.011574916658852108,0.05339714900298793,0.08636940172442757,0.08211465076494409,0.011856197939726077,0.0808600820860009,0.11920141783308995,0.25381694877052,0.03279756664300571,0.06372619642903071,0.08313585381622313,0.09893966784622779,0.06366483873009085,0.10895180204932617,0.041944863637360205,0.06196043852639986,0.019804199693213925,0.1563777956196668,0.013874444230457486,0.018105804502727304,0.06396897760410399,0.06295280254315286,0.2085523010759352,0.26364457674051495,0.22056206878084825,0.1916724456151785,0.0523431077578664,0.124390775266883,0.05181106844544453,0.08287580382036709,0.036317706556648545,0.30162309120363234,0.03063703653462478,0.06960844223864972,0.10119535684930724,0.06245598987140212,0.014584546200354806,0.06962860505314619,0.019490043171156424,0.028174092388883836,0.2043775080503972,0.10954608283582493,0.03382200733398691,0.01568349403624051,0.244851390408765,0.008170244648589446,0.04700543749196928,0.09319831725848324,0.04902237007784547,0.039605941739343536,0.04204000262166823,0.10185183593246296,0.02176028903326987,0.07315117295409015,0.10986514385620788,0.185443544946414,0.07862532434165205,0.47707422285133344,0.05297382241603898,0.12077877309848095,0.06660121452628648,0.24397913799945414,0.04421116762499637,0.08374731484504047,0.05271489794400134,0.013254399988780058,0.0489543561926536,0.0675884570273074,0.020929271088676607,0.00941665312738198,0.1352724488829641,0.022240839357934583,0.12400169294222493,0.05410132304154567,100_sp_gt,5589942,0.05,100
7,2.121212121212121,0.046236886836258005,0.17263748972094733,0.15741200559228502,0.12667268571396242,0.17648082823696387,0.21282669791743744,0.480818582686451,0.5110241157949809,0.5818539524949038,0.24496127011103463,0.012784137822152807,0.06196230648843751,0.0316130869013871,0.10649170105844877,0.20178916664457391,0.04251359967786033,0.02311151904990621,0.03908121254482196,0.040505429475408694,0.0926887505591335,0.0699504212957309,0.05462424651791494,0.11625387083868059,0.07576193719221284,0.0651531739002054,0.011953724487188898,0.012418555651481554,0.05772758050060722,0.0866718240745809,0.07697552880341581,0.012159559776641298,0.08386946715456467,0.12188853781017267,0.34003650958519543,0.03493853134159188,0.06498762333174002,0.07986869312782091,0.10646646530700199,0.06834501108558658,0.11092011693616781,0.05327547901535889,0.06089082911494718,0.020023274083579918,0.1808349688351008,0.014231112005945887,0.020559338955051076,0.06722987560688524,0.06438451200883469,0.26051285081993303,0.32680407425999725,0.28633382468808516,0.23080862739811525,0.04994934278264613,0.1434184939880084,0.05657955100987861,0.09071170880148889,0.035491765395961605,0.34015834709125536,0.02997738264249227,0.07051727134294197,0.10853245986058664,0.06736001129003685,0.015586050294664599,0.07095728324362992,0.0199435294564763,0.027192429896698456,0.24947783720623803,0.10377441722416297,0.035386179404271814,0.016749297954296447,0.29864559590270023,0.008307853667807515,0.046282142826132966,0.10273290574652179,0.04792292834275587,0.044039504339681027,0.047710443144110916,0.13551592424763698,0.02230798096593025,0.06923564721262321,0.12207120664850349,0.22181264466212428,0.08573822175162742,0.5498123419954918,0.06599199943165066,0.1402978255833326,0.06740875699671481,0.28656619163052444,0.0467780150712562,0.10476242787590104,0.05183586327764786,0.013085377304990311,0.0500575221672684,0.07239404238871783,0.01973101027154621,0.00961536373832649,0.16225195205413515,0.025201932975280984,0.15495365319681562,0.04894931601769911,100_sp_gt,5589942,0.05,100
8,2.4242424242424243,0.04596890202316338,0.23185670087730478,0.24846127768998333,0.17369929043707066,0.16438623002585742,0.2610126059463433,0.5234423717826302,0.6454772080270239,0.6853432453130521,0.3039270582061169,0.012771760009466938,0.07295188822502219,0.032469166571026144,0.11106600021957899,0.23738617464316936,0.0471644741671596,0.024282562903276562,0.03865340473078618,0.040630922230280454,0.10064807975787833,0.07651341290564612,0.05666365782299565,0.1286066384723099,0.07456588462110453,0.0683587751895446,0.012048699926919273,0.01307558138074598,0.06334986221923705,0.08365302505022434,0.08249395733645244,0.012409989559576992,0.08529896477932844,0.11327595568607418,0.4658997080571169,0.0410839729498107,0.06502173292505393,0.08003998941317994,0.1060676110689381,0.07174682776095573,0.1115021699678549,0.05551859771889273,0.06282901262133118,0.01798702538075357,0.19178931372587374,0.01489824976402502,0.02301356257692508,0.07189742451997592,0.06821763654587204,0.3305861182852309,0.39604859748187,0.35934136959121354,0.2881221878161519,0.05220826447158581,0.15763558971534913,0.0530135419461382,0.1103907444936238,0.03274564832462599,0.3405378423734213,0.03267781065253847,0.08135627321417788,0.11292275709224991,0.07142529982439719,0.01703823596549607,0.07306402192871889,0.019548775462399866,0.02776321474528446,0.32463218419537376,0.11037900109109862,0.03770573392404207,0.018605987675029908,0.30407717320135264,0.007786426705630688,0.041861642906808945,0.10300762897003687,0.05355944766076617,0.046759298516344784,0.05408160182392549,0.1735804551481206,0.02158423322769449,0.07238169827861426,0.13929700071536327,0.2635151715399332,0.09222682630811556,0.6319597416773378,0.07959872894949158,0.14361391464228912,0.06523938766087616,0.34408056803568265,0.05314144099056139,0.1289921303104852,0.051666164641212826,0.013778167443826273,0.05457290793038587,0.07906721932549216,0.018883346165716547,0.010090869036617328,0.19244902070416106,0.027716219894797726,0.17275933961660836,0.04715216297345823,100_sp_gt,5589942,0.05,100
9,2.7272727272727275,0.046144554134428466,0.3181432188853113,0.38281601399623727,0.2088051935831657,0.14642574063531733,0.34477953657548027,0.48323558826767465,0.8037840548405988,0.9700780994896914,0.3635368033616372,0.010768189749949643,0.08341930799245909,0.032477934254771516,0.10790818036315228,0.2990346613325334,0.051140791888271225,0.023724964537082956,0.039181244326490366,0.042004960481504566,0.11117234976038508,0.07354086522943099,0.05679425029173496,0.13154107152276104,0.08817877241914833,0.07362615551517646,0.01266369580750198,0.013638220445000116,0.07982401239291839,0.09332272631911927,0.0822333653650999,0.012011233216243476,0.08973852037318752,0.11710448645394929,0.5790824296709673,0.047099539501423884,0.059959464453739696,0.08294004248333259,0.10426083132055301,0.07811983966813046,0.1251592936491227,0.06288463645990265,0.06390970856071079,0.016904586311291128,0.2053135651572416,0.014554408657585682,0.02525100660654521,0.07663084489565045,0.06850428965240463,0.3721353304390658,0.4667892942972501,0.39294759339015417,0.38396240391006714,0.05404972218792548,0.19289000156843375,0.054463726832739326,0.12038473681878208,0.03026223025950827,0.3485962923325633,0.034194836573522173,0.08944114320938308,0.12346399305239014,0.07672557389663369,0.02037995128697761,0.0658222130844007,0.020210564070163202,0.026880281512749113,0.37967328625407804,0.11642655276208426,0.042948769274121786,0.019831236553676437,0.36024195487510696,0.007248891140643273,0.04236925540933429,0.10950676211039265,0.05633476141841353,0.05324411692174836,0.0646966428999389,0.216863942552562,0.02100514028579698,0.06798591126879246,0.1548076931436821,0.2889620756295511,0.08616635593388274,0.6545352364072186,0.10039916462309907,0.15604854199796392,0.05981397846128034,0.4357616709838466,0.058929914581511304,0.17874598066515887,0.05223004431731032,0.014194396466957478,0.05963302978983881,0.08828574330762547,0.01911268850110382,0.009605106459806823,0.20386151661125912,0.03201182530620891,0.20753607236076715,0.04294028654873834,100_sp_gt,5589942,0.05,100
