,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,3_sp_gt_1,416304,0.05,3
1,0.30303030303030304,0.11073564038060489,0.06144227714644077,0.018644529693513996,3_sp_gt_1,416304,0.05,3
2,0.6060606060606061,0.20095025661387175,0.04410729523965221,0.019078822002889403,3_sp_gt_1,416304,0.05,3
3,0.9090909090909092,0.3527304186871701,0.03476849155462742,0.021767823850213627,3_sp_gt_1,416304,0.05,3
4,1.2121212121212122,0.562773895287181,0.028348656254486692,0.02226655051574696,3_sp_gt_1,416304,0.05,3
5,1.5151515151515151,0.9151045898130941,0.025708565373209064,0.02234319578819877,3_sp_gt_1,416304,0.05,3
6,1.8181818181818183,1.3075795782141895,0.02920578670871423,0.02402256035746132,3_sp_gt_1,416304,0.05,3
7,2.121212121212121,1.5373084168908062,0.03842053318243403,0.027571844271490082,3_sp_gt_1,416304,0.05,3
8,2.4242424242424243,1.8627689726310002,0.05092178339070634,0.034397855063906316,3_sp_gt_1,416304,0.05,3
9,2.7272727272727275,2.0887567168730055,0.07990704462362005,0.043552327192975374,3_sp_gt_1,416304,0.05,3
10,3.0303030303030303,2.148958491994554,0.13186144654009707,0.05519753943779342,3_sp_gt_1,416304,0.05,3
11,3.3333333333333335,2.1317477284322783,0.20362065610054136,0.07651849358655366,3_sp_gt_1,416304,0.05,3
12,3.6363636363636367,2.033986692082796,0.27967707769834926,0.09454982460989587,3_sp_gt_1,416304,0.05,3
13,3.9393939393939394,2.070509268535132,0.3947324866200565,0.11681146928902568,3_sp_gt_1,416304,0.05,3
14,4.242424242424242,2.0739298538349416,0.5520600083638021,0.1686112588755673,3_sp_gt_1,416304,0.05,3
15,4.545454545454546,1.8857562117995286,0.7909902854209421,0.21682369297452636,3_sp_gt_1,416304,0.05,3
16,4.848484848484849,1.6672110414479542,0.9628668438605973,0.30268499613767025,3_sp_gt_1,416304,0.05,3
17,5.151515151515151,1.5735540145351765,0.8766578122131392,0.4305065030160522,3_sp_gt_1,416304,0.05,3
18,5.454545454545455,1.5323753822007875,1.0795333433885956,0.5322319321158123,3_sp_gt_1,416304,0.05,3
19,5.757575757575758,1.375708383129951,1.1061163972982198,0.6595994841664159,3_sp_gt_1,416304,0.05,3
20,6.0606060606060606,1.2345719170335456,1.128167271508138,0.7557217616373599,3_sp_gt_1,416304,0.05,3
21,6.363636363636364,1.211315872684104,1.005348009367211,0.8790042098237915,3_sp_gt_1,416304,0.05,3
22,6.666666666666667,1.1216098890764141,0.9948790321794566,0.9208345912659842,3_sp_gt_1,416304,0.05,3
23,6.96969696969697,1.1964636651589369,1.0560078336815382,0.8999613575338609,3_sp_gt_1,416304,0.05,3
24,7.272727272727273,1.2718781978854652,1.1021011250034276,0.9456975765500079,3_sp_gt_1,416304,0.05,3
25,7.575757575757576,1.1149493404266533,1.1415481619335632,1.0603790500257575,3_sp_gt_1,416304,0.05,3
26,7.878787878787879,1.0410597447910976,1.074859830715767,1.0449204482601575,3_sp_gt_1,416304,0.05,3
27,8.181818181818182,1.095468219217935,1.0724639911322136,1.047082173533175,3_sp_gt_1,416304,0.05,3
28,8.484848484848484,1.1435787018913706,1.0448670450799644,1.0896710818288957,3_sp_gt_1,416304,0.05,3
29,8.787878787878789,1.1019423308647398,1.0441973663276003,1.062749195701537,3_sp_gt_1,416304,0.05,3
30,9.090909090909092,1.021202623817932,1.1066598686599316,1.1457248257763086,3_sp_gt_1,416304,0.05,3
31,9.393939393939394,0.9668487964049154,1.202542372279574,1.103027446620769,3_sp_gt_1,416304,0.05,3
32,9.696969696969697,0.9370982874411289,1.1987605614624564,1.2047963574573006,3_sp_gt_1,416304,0.05,3
33,10.0,0.8999246792275445,1.1474336756659094,1.1862414753028072,3_sp_gt_1,416304,0.05,3
34,10.303030303030303,0.856318672367435,1.0950167523863583,1.1145817916817151,3_sp_gt_1,416304,0.05,3
35,10.606060606060606,0.9031410675562119,1.1089081926855657,1.052779865528647,3_sp_gt_1,416304,0.05,3
36,10.90909090909091,0.9439529729559989,1.1292080981953596,1.066896979810656,3_sp_gt_1,416304,0.05,3
37,11.212121212121213,0.9135062379807427,1.0910263544081773,1.0390903466899841,3_sp_gt_1,416304,0.05,3
38,11.515151515151516,0.8770092527629768,0.9703692617012327,1.0486261816706002,3_sp_gt_1,416304,0.05,3
39,11.818181818181818,0.9233037568670811,1.034858170218255,1.034477204046173,3_sp_gt_1,416304,0.05,3
40,12.121212121212121,0.9113789126342321,0.9540641648664475,0.9796053890016448,3_sp_gt_1,416304,0.05,3
41,12.424242424242424,0.9477033763417485,0.8742822637081411,0.9019769427127604,3_sp_gt_1,416304,0.05,3
42,12.727272727272728,0.9113600143196461,0.8571371596510023,0.9076874034669659,3_sp_gt_1,416304,0.05,3
43,13.030303030303031,0.9076175130016687,0.8242915283867166,0.9623125063824344,3_sp_gt_1,416304,0.05,3
44,13.333333333333334,0.8678371047439928,0.8151728213555425,0.9604865287557187,3_sp_gt_1,416304,0.05,3
45,13.636363636363637,0.9447776014270781,0.7993763929158341,0.8713648657920096,3_sp_gt_1,416304,0.05,3
46,13.93939393939394,0.9370362804815131,0.7598145862867001,0.9327528790070283,3_sp_gt_1,416304,0.05,3
47,14.242424242424242,1.0849454890264234,0.8572101145771114,1.0064615251941618,3_sp_gt_1,416304,0.05,3
48,14.545454545454547,1.0558949986523196,0.9757670744253418,1.0102361447042367,3_sp_gt_1,416304,0.05,3
49,14.84848484848485,1.0102490404176572,0.9436284392153041,0.9022133435118241,3_sp_gt_1,416304,0.05,3
50,15.151515151515152,1.0406828952579392,0.868866785646387,0.9020642552071325,3_sp_gt_1,416304,0.05,3
51,15.454545454545455,1.0250737131695327,0.8775840765118624,0.8665906759148811,3_sp_gt_1,416304,0.05,3
52,15.757575757575758,0.9957217601571732,0.8431838158142422,0.870437612315164,3_sp_gt_1,416304,0.05,3
53,16.060606060606062,1.0263557624677266,0.725903162274256,0.8667808622208207,3_sp_gt_1,416304,0.05,3
54,16.363636363636363,0.9468946418809842,0.7485335809755808,0.9193366076461631,3_sp_gt_1,416304,0.05,3
55,16.666666666666668,0.8897048474050139,0.7461518106151643,0.9929076430597662,3_sp_gt_1,416304,0.05,3
56,16.96969696969697,0.9776114885793974,0.8134282832607255,0.8766164565629013,3_sp_gt_1,416304,0.05,3
57,17.272727272727273,1.0213608854816587,0.8569870048985614,0.9347880925814437,3_sp_gt_1,416304,0.05,3
58,17.575757575757578,1.0127193672432666,0.8818818747158738,0.9087666342131445,3_sp_gt_1,416304,0.05,3
59,17.87878787878788,0.9570539206556654,0.8870451217869078,0.9177146553548151,3_sp_gt_1,416304,0.05,3
60,18.181818181818183,0.9846735682227041,0.9228191421478249,0.9117749341886277,3_sp_gt_1,416304,0.05,3
61,18.484848484848484,0.9296116942190094,1.0013645637588093,0.9335216547789752,3_sp_gt_1,416304,0.05,3
62,18.78787878787879,1.0271316834475355,1.057516478041581,1.0271027170865468,3_sp_gt_1,416304,0.05,3
63,19.09090909090909,0.9710530138589537,1.1550806345953066,1.0612557756449783,3_sp_gt_1,416304,0.05,3
64,19.393939393939394,1.0133408759703175,1.0842666689560556,1.039963772588002,3_sp_gt_1,416304,0.05,3
65,19.6969696969697,1.0511886626915974,1.0747985272271565,1.0354196203236232,3_sp_gt_1,416304,0.05,3
66,20.0,1.0051086922448718,1.0822559379929477,1.047609154885837,3_sp_gt_1,416304,0.05,3
67,20.303030303030305,1.0365647734098338,1.0522567543995496,1.0913254183297008,3_sp_gt_1,416304,0.05,3
68,20.606060606060606,0.9534817250712867,1.0838718127714366,1.1037923147643358,3_sp_gt_1,416304,0.05,3
69,20.90909090909091,0.9093595559140014,1.132542885739616,1.0609781662296494,3_sp_gt_1,416304,0.05,3
70,21.21212121212121,0.8962213736083662,1.0750683932541942,1.1594214487474588,3_sp_gt_1,416304,0.05,3
71,21.515151515151516,0.9374329186330552,1.1210419757812276,1.1589694074196386,3_sp_gt_1,416304,0.05,3
72,21.81818181818182,0.9718818720103182,1.0758576895420096,1.065670903804895,3_sp_gt_1,416304,0.05,3
73,22.12121212121212,0.9047052684662804,1.0529890050013775,1.0567270629233938,3_sp_gt_1,416304,0.05,3
74,22.424242424242426,0.9583808454865856,1.0348791074524628,0.9499807157796016,3_sp_gt_1,416304,0.05,3
75,22.727272727272727,0.9088671910115205,1.0281758112303998,0.9007910478606145,3_sp_gt_1,416304,0.05,3
76,23.03030303030303,0.9293496823212098,0.9344377646827806,0.9353075884468977,3_sp_gt_1,416304,0.05,3
77,23.333333333333336,0.9488129771246752,0.8150743697517213,0.9591194838527232,3_sp_gt_1,416304,0.05,3
78,23.636363636363637,1.0114968427381097,0.8169557826804174,0.8691547505986341,3_sp_gt_1,416304,0.05,3
79,23.93939393939394,1.0533185823895175,0.8626948332322719,0.8786254140640071,3_sp_gt_1,416304,0.05,3
80,24.242424242424242,1.0106741851708159,0.9183390159810579,0.9013853021334329,3_sp_gt_1,416304,0.05,3
81,24.545454545454547,1.0414806663963034,1.008412744509525,0.9419932230895883,3_sp_gt_1,416304,0.05,3
82,24.848484848484848,1.0331077318719373,1.0696751679490952,0.8799301432218795,3_sp_gt_1,416304,0.05,3
83,25.151515151515152,1.088045174926963,0.9592186597948062,0.9966005673039962,3_sp_gt_1,416304,0.05,3
84,25.454545454545457,1.0893316837741505,0.9555198712288001,0.9766063445350986,3_sp_gt_1,416304,0.05,3
85,25.757575757575758,1.0243160375119604,1.0249167103637544,1.0324190402309337,3_sp_gt_1,416304,0.05,3
86,26.060606060606062,0.8411702225461453,0.9899532546664486,1.11819885010561,3_sp_gt_1,416304,0.05,3
87,26.363636363636363,0.9431230476028645,0.938253803629912,1.161442682856191,3_sp_gt_1,416304,0.05,3
88,26.666666666666668,0.9473839960211028,0.9954704711118302,1.0106204334012807,3_sp_gt_1,416304,0.05,3
89,26.96969696969697,0.9348074853464341,0.9816258459870831,1.0016958936772558,3_sp_gt_1,416304,0.05,3
90,27.272727272727273,1.0478463801457027,0.9902410968608051,1.022600091841906,3_sp_gt_1,416304,0.05,3
91,27.575757575757578,1.024176080582545,0.9449787161859037,0.9586923049527504,3_sp_gt_1,416304,0.05,3
92,27.87878787878788,1.1026236506697058,1.0349525264521668,0.9733915383625211,3_sp_gt_1,416304,0.05,3
93,28.181818181818183,1.0659824891432617,0.9838780795069536,1.003527165035054,3_sp_gt_1,416304,0.05,3
94,28.484848484848484,1.1242915677786376,0.9721620487899911,1.017419917370452,3_sp_gt_1,416304,0.05,3
95,28.78787878787879,1.0593492979130334,1.0597262386415116,1.01175248419973,3_sp_gt_1,416304,0.05,3
96,29.090909090909093,0.9680363573224762,1.1345956353272586,1.0425337163191006,3_sp_gt_1,416304,0.05,3
97,29.393939393939394,0.9711296334725471,1.0196222747651547,1.073806839416752,3_sp_gt_1,416304,0.05,3
98,29.6969696969697,1.001281926923472,1.1446820478048039,1.0154667920415015,3_sp_gt_1,416304,0.05,3
99,30.0,0.9291568732389788,1.1429439697122896,1.0654080600719236,3_sp_gt_1,416304,0.05,3
