,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.1,10
1,0.30303030303030304,0.14605939572633844,0.08036649745911378,0.11086172939530305,0.023198663446769813,0.09956870810401025,0.04548256370628004,0.013058563568698878,0.07658543333399388,0.055632538836742476,0.017837202808452902,10_sp_gt_3,11563241,0.1,10
2,0.6060606060606061,0.2318398836528049,0.117985243553321,0.13963444296376182,0.025860205496120628,0.12828684921930478,0.051310194615814084,0.01593425661332172,0.14008959496553874,0.07002960909827849,0.02721754142805545,10_sp_gt_3,11563241,0.1,10
3,0.9090909090909092,0.32359949296822776,0.16121764484372808,0.17734991582466508,0.0247279406365019,0.17277287573523992,0.04436799753608717,0.020037489698235343,0.25994216844052653,0.06397636782865662,0.042442115531843294,10_sp_gt_3,11563241,0.1,10
4,1.2121212121212122,0.42528041616918716,0.1750477823508133,0.17917888299981524,0.030564516486375717,0.21439112328686427,0.04476857517152706,0.02547969663664038,0.3254680651439489,0.06249233401438052,0.06580345601782346,10_sp_gt_3,11563241,0.1,10
5,1.5151515151515151,0.5546501033738866,0.21285599372838834,0.2481269698018178,0.04058702273065516,0.2671287173888338,0.057275396265398903,0.03248598304209654,0.5362546882326898,0.06588419472074178,0.0782443530138296,10_sp_gt_3,11563241,0.1,10
6,1.8181818181818183,0.8385636522029157,0.2751245116795947,0.33065024419136185,0.05719049571004588,0.3993922895723118,0.06998971902768412,0.04001258078012972,0.9490582952038895,0.07143249097187103,0.11501381669180433,10_sp_gt_3,11563241,0.1,10
7,2.121212121212121,1.0064675365861087,0.28700488996582596,0.4373219958375094,0.07574965942760804,0.5462165324389712,0.09328747368841234,0.04817090358206731,1.5143538155286296,0.07893426546627556,0.1838785394126012,10_sp_gt_3,11563241,0.1,10
8,2.4242424242424243,1.3821901524214315,0.2522283208244125,0.6204977326953995,0.09858945512153228,0.7881919815837161,0.12156942026497486,0.045438895938750556,2.6352791431688787,0.08006140449265933,0.27271962238684677,10_sp_gt_3,11563241,0.1,10
9,2.7272727272727275,1.384059393502544,0.2061237523111835,1.0325628024345317,0.12997780910426027,0.894668657112169,0.12461703390860074,0.04331386417629329,3.044870897458332,0.0763999638495947,0.4880817565921646,10_sp_gt_3,11563241,0.1,10
