,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.1,10
1,0.30303030303030304,0.04230855453748351,0.011027974530549576,0.012816294896143223,0.02131662157519712,0.11058560134250335,0.0688821015264754,0.05193398470993213,0.11220251889830335,0.03370754326996699,0.09866921089591785,10_sp_gt_3,1768742,0.1,10
2,0.6060606060606061,0.05381742654639675,0.017728166047932734,0.015226529713580399,0.028551739250201297,0.12977371341917002,0.07899586853641236,0.0667974097036804,0.1565931249482964,0.035936376956735544,0.13797781626291766,10_sp_gt_3,1768742,0.1,10
3,0.9090909090909092,0.07669594673315666,0.026327724166231574,0.014932212358981695,0.03384351292632963,0.15409767578553996,0.09533217213639823,0.07956744985489876,0.23171122179721804,0.03819631385924801,0.15511850318643028,10_sp_gt_3,1768742,0.1,10
4,1.2121212121212122,0.11468290130640002,0.042076643344325634,0.015561595172556494,0.04117404299714727,0.18679600709721852,0.12014771638666279,0.09183774770868912,0.38549745077100567,0.036424691702237666,0.23534675690303755,10_sp_gt_3,1768742,0.1,10
5,1.5151515151515151,0.17625629418863567,0.05610629351435009,0.01748530437565629,0.04760756096391239,0.306060470231303,0.13819102828324353,0.09054036030002541,0.6031634652874092,0.033307584835169435,0.36962012929227495,10_sp_gt_3,1768742,0.1,10
6,1.8181818181818183,0.2343819521902088,0.06746198086625368,0.020308213556359127,0.04537476475217543,0.39840784151328584,0.17027614441493602,0.09507840090466381,1.0226924133680846,0.03812432395494595,0.6249156754962105,10_sp_gt_3,1768742,0.1,10
7,2.121212121212121,0.34799127102058575,0.0988393982171276,0.026865202237012203,0.06122043302782557,0.530805030365186,0.20779162974573698,0.10886660664240926,1.5705941322753112,0.03708085178734559,0.8788305052036582,10_sp_gt_3,1768742,0.1,10
8,2.4242424242424243,0.5428329012979681,0.13533575323224334,0.03586123258797106,0.07894924756505765,0.804668790679829,0.2765055755646765,0.12548913402641496,2.477915528149456,0.04098448230773595,1.3147615979173017,10_sp_gt_3,1768742,0.1,10
9,2.7272727272727275,0.747994470508667,0.18492981169498168,0.055704129786505976,0.11195361255317748,1.127643628777187,0.3560466832561252,0.14605025529632154,3.4199581914712143,0.04648965234726472,2.1633404469279407,10_sp_gt_3,1768742,0.1,10
10,3.0303030303030303,0.9353383486418347,0.22679904949092913,0.08571254697467784,0.14485095495490588,1.5531707004583433,0.49102317650468313,0.17463541523655976,4.8082531896097915,0.05786685283165355,2.6524806196635398,10_sp_gt_3,1768742,0.1,10
11,3.3333333333333335,1.365611877669866,0.24710168797953905,0.11253120314143972,0.21421062164431748,2.1952032904166674,0.7584378768732076,0.1740261259203006,5.839762879465336,0.06418684337270082,3.173141169516453,10_sp_gt_3,1768742,0.1,10
12,3.6363636363636367,1.4815183390642557,0.259714437981219,0.19286968908325033,0.36339370060557763,2.8389837228240515,1.099812907377176,0.19662556619461252,5.644623316401749,0.09600718047889206,4.7032901953957325,10_sp_gt_3,1768742,0.1,10
13,3.9393939393939394,1.7888571423888833,0.30134520061523146,0.3520058686947465,0.4765385647831002,4.199467563554578,1.5633855923460471,0.23092427479425368,5.418466437240502,0.1368077469751595,5.684712480042005,10_sp_gt_3,1768742,0.1,10
14,4.242424242424242,1.4208157415614906,0.31286985209975715,0.5792759936175126,0.5593628628055052,6.062337194169793,1.9853943542707486,0.243396736778445,6.747673061868534,0.23313015004007206,7.462203630427844,10_sp_gt_3,1768742,0.1,10
15,4.545454545454546,1.3063303077815112,0.29626506197806374,0.7513628065267381,0.6437099628840667,8.629504693129666,2.6336474349281542,0.281327608079722,6.05657705533379,0.44012277010256584,9.678754974871088,10_sp_gt_3,1768742,0.1,10
16,4.848484848484849,1.064179961488533,0.2890678296578324,1.0901785123724297,0.5616031551504537,10.296254277326168,2.073953961177757,0.27235227837134707,5.793001583868364,1.1304861985699532,8.712192779174494,10_sp_gt_3,1768742,0.1,10
17,5.151515151515151,0.7954865716796053,0.25622391958641155,1.226270868708308,0.5576617975658743,11.244197528526351,1.9826685329720612,0.25292070536152067,5.180844701667133,2.937670762913848,9.233999531912827,10_sp_gt_3,1768742,0.1,10
18,5.454545454545455,0.7066709443915746,0.28616885577785056,1.1328040169071936,0.6091146920597583,10.93361198266402,1.4432614391873928,0.17466138276770182,5.6486048908432585,6.379837994605143,9.974571868653406,10_sp_gt_3,1768742,0.1,10
19,5.757575757575758,0.7826948215734756,0.509905359903545,0.9607170138654259,0.6219615486269864,10.341301301434228,0.8397765671523187,0.07030069467791718,5.333402667501469,12.028950663831615,8.190990216574503,10_sp_gt_3,1768742,0.1,10
20,6.0606060606060606,1.034592970730999,1.0216538540501636,0.8802349792431866,0.8401966403244581,7.521196737764026,0.30886647579619814,0.028967275549476593,7.277500690006139,11.371278058922396,6.118908534497535,10_sp_gt_3,1768742,0.1,10
21,6.363636363636364,1.3052212692545686,1.4782740451186274,0.9098323459880332,1.4236452049496011,5.554496267870437,0.18128417594656301,0.012882130634726409,7.18863036793607,11.331464173916684,6.005266193559059,10_sp_gt_3,1768742,0.1,10
22,6.666666666666667,1.3129060796518228,1.90625195970256,0.8340758400192435,1.716578006498953,4.88621917107242,0.09858552104960777,0.006502236428445998,7.052089801579383,11.04836916672509,4.550451661624234,10_sp_gt_3,1768742,0.1,10
23,6.96969696969697,1.3052735022403674,2.275114399067781,0.7970213567485382,3.163094633945871,3.192782781181708,0.06157000176397521,0.0033776498109884135,6.20770693563607,8.74493979173735,3.829344316159661,10_sp_gt_3,1768742,0.1,10
24,7.272727272727273,1.4410255926635511,2.570500163468756,0.6816938842978996,3.78639690727123,2.7618259494580775,0.05195485288667528,0.002564879869089823,5.592175139823861,6.202068874381579,3.8099956465113474,10_sp_gt_3,1768742,0.1,10
25,7.575757575757576,1.5744266033654064,2.4610523594407643,0.7541616188131032,4.504191168383473,2.9607744197942107,0.04702707680923823,0.0026859033732977186,5.439282995258885,4.8285321700238075,3.5240895477245333,10_sp_gt_3,1768742,0.1,10
26,7.878787878787879,1.498215497375947,2.9072255440548,0.801797643074595,5.2005819759882295,3.513597220948739,0.059953749957342865,0.0031326353870524517,4.858555811154194,3.622157859172054,4.116890432424731,10_sp_gt_3,1768742,0.1,10
27,8.181818181818182,1.1389951820778224,3.0660537627877296,0.7474673544817452,5.105414530939161,4.247301722994667,0.0712177269027697,0.0037479525374850206,3.759200161571692,3.134572125907158,4.327415216580726,10_sp_gt_3,1768742,0.1,10
28,8.484848484848484,0.9876230586795597,3.291328046650714,0.6656785400526438,4.3097486143473835,4.917688589063221,0.09577041402077813,0.004590725176196569,4.067161433333974,3.1063980143130663,4.128368709935737,10_sp_gt_3,1768742,0.1,10
29,8.787878787878789,0.9576388482626098,3.992909224037434,0.5259917261746337,4.638182488297342,5.466219958377506,0.10914253936135701,0.00616304467545398,4.968372135600137,3.87807041269994,3.8047719746356825,10_sp_gt_3,1768742,0.1,10
30,9.090909090909092,0.817024702319429,4.300257474286439,0.40998865319740285,5.078494077400457,5.542437522799074,0.11598381804830285,0.008138011608436068,5.211493465079843,4.048233707921389,2.9386074849026538,10_sp_gt_3,1768742,0.1,10
31,9.393939393939394,0.8975679028914898,4.43624613943482,0.23070736413942508,6.687164609800526,5.0084678161058065,0.1374934402525716,0.01029466251149621,4.943599861580708,4.3184656173970195,3.3438596642342717,10_sp_gt_3,1768742,0.1,10
32,9.696969696969697,0.7073652733545801,5.90457394763399,0.13963073013930918,5.215207735858274,4.482438496932568,0.170638764507815,0.015466596990573065,3.906222043013101,3.7246541705241496,2.689798660585697,10_sp_gt_3,1768742,0.1,10
33,10.0,0.8038027076597732,6.855218314576952,0.08286931559900136,5.710465513815053,4.655343299366103,0.19779433818720668,0.020336717607746708,3.5957786942550993,3.261421758878587,2.14604241795366,10_sp_gt_3,1768742,0.1,10
34,10.303030303030303,0.9915351167280417,5.321665197731567,0.04364429813827019,5.744593682839254,4.9352331257103375,0.17812162003808457,0.030455101239274657,3.00240291797635,2.8457558055126566,1.7839188482636594,10_sp_gt_3,1768742,0.1,10
35,10.606060606060606,0.9422391511746835,4.88524844689971,0.027992902401295306,5.162213783133448,4.2933460650558954,0.1972942340989886,0.05260570147886202,2.6971770313442827,2.496389961127287,1.543140204425172,10_sp_gt_3,1768742,0.1,10
36,10.90909090909091,1.1067383370933128,5.540987061108417,0.022431990321614928,4.858504569065229,3.983155091400347,0.24918394345367675,0.07263557714463664,2.869660405806162,2.1332666417326704,1.6244582257782154,10_sp_gt_3,1768742,0.1,10
37,11.212121212121213,0.8632184159833515,6.692149779420392,0.017029010452088458,3.874417802262639,4.039803774060962,0.34550609645382674,0.11278083983711733,2.4830151296120455,2.0962440211879594,1.4059064265614707,10_sp_gt_3,1768742,0.1,10
38,11.515151515151516,0.7898543119797056,5.288179387963893,0.009570846207176548,3.9958430734715624,3.196899259120352,0.45710996800564313,0.20469840199299025,2.837492509567388,1.9080128607857996,1.1521270299906903,10_sp_gt_3,1768742,0.1,10
39,11.818181818181818,0.9114256127126742,6.119772134337057,0.006633515028531226,4.218919856228844,3.8829023396815474,0.6235422001453712,0.2532649771259198,2.6349891668751515,1.671131685513494,1.2378439281077223,10_sp_gt_3,1768742,0.1,10
40,12.121212121212121,0.8676146978768059,6.054985914401588,0.004801407130612747,4.796732208204053,4.187791087070647,0.7473830999220775,0.3970457296309385,2.2509371879599382,1.7194603557631396,1.1882354113740468,10_sp_gt_3,1768742,0.1,10
41,12.424242424242424,0.840578211221983,5.954602699878597,0.0032916491470284647,3.9571952366698913,4.674858976476653,1.0380007394237467,0.713949745016396,1.8454867593676707,1.2093916382033882,1.2231245017538823,10_sp_gt_3,1768742,0.1,10
42,12.727272727272728,0.7570279310920198,5.234970120252229,0.0028821218336910403,3.018405596631037,5.369437416832407,1.2568533620650324,1.049186985355758,2.0578144824403046,0.968202633358893,1.1246131788772926,10_sp_gt_3,1768742,0.1,10
43,13.030303030303031,0.7221076739351882,5.144204583792778,0.0,2.64617158278179,5.094675284115397,1.5009298048495747,1.320134171715667,2.567496675602561,1.0582955473949751,1.3453875272484015,10_sp_gt_3,1768742,0.1,10
44,13.333333333333334,0.8569855529205088,4.708074995574371,0.0,2.4722014674462667,5.691062028160461,1.68531553489512,1.704457270948983,2.866574781773059,1.2402203378934205,1.3098434094564082,10_sp_gt_3,1768742,0.1,10
45,13.636363636363637,0.6861638671080056,4.8954622816203575,0.0,1.8744606071883543,5.790593300707609,1.6823985064338107,2.5042461287713116,2.87294243384052,1.3141130905065643,1.6637358116338887,10_sp_gt_3,1768742,0.1,10
46,13.93939393939394,0.6101115351496934,5.62406525979468,0.0,1.2302516770716883,5.4711755392423544,1.8580703720997112,2.6569380660156265,3.0725962223289907,1.613444260202772,1.2277436917211908,10_sp_gt_3,1768742,0.1,10
47,14.242424242424242,0.5444682660216703,5.34163703676518,0.0,1.1157322240550105,5.498299505419186,2.106737078376376,2.714334498398549,3.5232323308274593,2.0642610679990128,1.1369860367858204,10_sp_gt_3,1768742,0.1,10
