,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,3_sp_gt_1,41300,0.01,3
1,0.30303030303030304,0.1319358746056677,0.0632911721297792,0.06039088193610939,3_sp_gt_1,41300,0.01,3
2,0.6060606060606061,0.23414620095832156,0.04666378569622435,0.06174667455186457,3_sp_gt_1,41300,0.01,3
3,0.9090909090909092,0.3995654058831707,0.03619861640088727,0.06270056265227279,3_sp_gt_1,41300,0.01,3
4,1.2121212121212122,0.6462462406056885,0.030468690452804325,0.06534863496209128,3_sp_gt_1,41300,0.01,3
5,1.5151515151515151,0.9626550418655361,0.029249668402537857,0.07011348457858935,3_sp_gt_1,41300,0.01,3
6,1.8181818181818183,1.279238308736051,0.03154980218414419,0.0788847076289836,3_sp_gt_1,41300,0.01,3
7,2.121212121212121,1.57204535548453,0.039102705011595774,0.091216970411101,3_sp_gt_1,41300,0.01,3
8,2.4242424242424243,1.7559080835327767,0.053791610927271825,0.10704104057598633,3_sp_gt_1,41300,0.01,3
9,2.7272727272727275,1.8915501067655325,0.07792977523647564,0.1296515432498627,3_sp_gt_1,41300,0.01,3
10,3.0303030303030303,1.9246320152986411,0.12023857117857474,0.16203061446195488,3_sp_gt_1,41300,0.01,3
11,3.3333333333333335,1.949532044886121,0.18365834570565692,0.19899107897777982,3_sp_gt_1,41300,0.01,3
12,3.6363636363636367,1.9512309137204578,0.2761711880613932,0.24478583947250943,3_sp_gt_1,41300,0.01,3
13,3.9393939393939394,1.8696984096835925,0.4008808596136496,0.3005883535021194,3_sp_gt_1,41300,0.01,3
14,4.242424242424242,1.8120873278054388,0.5626600872814317,0.3691732658036982,3_sp_gt_1,41300,0.01,3
15,4.545454545454546,1.6818026189955089,0.74655165327844,0.4523754056131009,3_sp_gt_1,41300,0.01,3
16,4.848484848484849,1.5464473302246922,0.8867681013657396,0.541525517438934,3_sp_gt_1,41300,0.01,3
17,5.151515151515151,1.4308805066035024,0.9875004637042695,0.6373672369395131,3_sp_gt_1,41300,0.01,3
18,5.454545454545455,1.354846054131948,1.0478229160249835,0.7413200143531797,3_sp_gt_1,41300,0.01,3
19,5.757575757575758,1.2540486695139896,1.1186042726162246,0.8430719761461994,3_sp_gt_1,41300,0.01,3
20,6.0606060606060606,1.1736243809090627,1.1316479795340693,0.9330539170213431,3_sp_gt_1,41300,0.01,3
21,6.363636363636364,1.0948123513036159,1.1573628252015447,0.9790559277083603,3_sp_gt_1,41300,0.01,3
22,6.666666666666667,1.0397117732653667,1.1353599326728798,1.0214632557992325,3_sp_gt_1,41300,0.01,3
23,6.96969696969697,1.0064080989580815,1.1024988683734591,1.0437699481555653,3_sp_gt_1,41300,0.01,3
24,7.272727272727273,0.9740807067742343,1.068132037528036,1.0413867581381648,3_sp_gt_1,41300,0.01,3
25,7.575757575757576,0.9754082503889798,1.0364150990053673,1.0370085357638674,3_sp_gt_1,41300,0.01,3
26,7.878787878787879,0.9799087015173892,1.0542376503524964,1.0243492107689707,3_sp_gt_1,41300,0.01,3
27,8.181818181818182,0.9784900586817786,1.0366070877818288,1.0481687793876084,3_sp_gt_1,41300,0.01,3
28,8.484848484848484,0.958709114649062,1.0550802436035365,1.0379426324825423,3_sp_gt_1,41300,0.01,3
29,8.787878787878789,0.9485490450656288,1.0581282853738951,1.0136503805434782,3_sp_gt_1,41300,0.01,3
30,9.090909090909092,0.9535148412818713,1.0067382425653677,1.0006295212857146,3_sp_gt_1,41300,0.01,3
31,9.393939393939394,0.9628572599229602,0.9882036121749973,0.9956279381695892,3_sp_gt_1,41300,0.01,3
32,9.696969696969697,0.9770996759550402,0.984921269040034,0.9892972399264008,3_sp_gt_1,41300,0.01,3
33,10.0,0.9892235051277116,0.9967401508586445,1.001484890803691,3_sp_gt_1,41300,0.01,3
34,10.303030303030303,0.9745485926469735,1.0044067292570795,0.993559577503732,3_sp_gt_1,41300,0.01,3
35,10.606060606060606,0.9707413460486564,1.0046660050216485,0.9886141416365941,3_sp_gt_1,41300,0.01,3
36,10.90909090909091,0.9750749794574896,0.993361021353819,0.9896014166949257,3_sp_gt_1,41300,0.01,3
37,11.212121212121213,0.9753568246247429,0.9881693607408779,0.9927901975630585,3_sp_gt_1,41300,0.01,3
38,11.515151515151516,1.0002295339817717,0.9935633240166577,0.9853115827524377,3_sp_gt_1,41300,0.01,3
39,11.818181818181818,1.0006625713056,0.9926609448267731,0.9905285363074836,3_sp_gt_1,41300,0.01,3
40,12.121212121212121,0.9962247836722026,0.9853042454502353,0.9942132334900933,3_sp_gt_1,41300,0.01,3
41,12.424242424242424,0.9938013455283436,0.9883637887327834,0.9848196366232403,3_sp_gt_1,41300,0.01,3
42,12.727272727272728,0.9904372757779538,0.9780716792860966,0.9886595553866784,3_sp_gt_1,41300,0.01,3
43,13.030303030303031,0.9826121289432069,0.9995850740701056,0.9755467664540394,3_sp_gt_1,41300,0.01,3
