,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.05,10
1,0.30303030303030304,0.10442246777185703,0.1005892804724895,0.013942632669142724,0.013468601119370854,0.011941151037735059,0.11383220864483092,0.11881994285556224,0.04791934352103195,0.05351828757995015,0.0684503329279167,10_sp_gt_1,9845126,0.05,10
2,0.6060606060606061,0.17711872246750826,0.18433300253114904,0.022815677628374675,0.017559478635555157,0.015465614210000327,0.14587669051840207,0.17833734809519125,0.05808205867393152,0.07239771192207543,0.09493347086099883,10_sp_gt_1,9845126,0.05,10
3,0.9090909090909092,0.293353647977205,0.28516838847911014,0.03007877304609042,0.0230779154940209,0.020432775038578807,0.1913082075628284,0.24901499902119356,0.061603441249174426,0.09851053231167999,0.13428611093158255,10_sp_gt_1,9845126,0.05,10
4,1.2121212121212122,0.48000688154511906,0.418192462535581,0.04747645468054852,0.03049669968567976,0.02614464617014146,0.27490548284730987,0.3515248183880617,0.06768316974959245,0.121152478383041,0.17417241193478208,10_sp_gt_1,9845126,0.05,10
5,1.5151515151515151,0.7085083534341858,0.6476277877704887,0.07060088222149928,0.04023630802399731,0.03167084720351774,0.3785664880138714,0.5119168869424695,0.07577387358156398,0.15551931093303306,0.25904221035847047,10_sp_gt_1,9845126,0.05,10
6,1.8181818181818183,1.0533333320851221,0.7855011572859063,0.11461841500506456,0.05658120787963805,0.0435986261524686,0.4621237981271745,0.8175557802942011,0.08645852332710702,0.1974178605168915,0.35682683142621596,10_sp_gt_1,9845126,0.05,10
7,2.121212121212121,1.471592283809717,0.9486331749103653,0.1671596250380645,0.08386525824375031,0.06375478651350576,0.593902537586478,1.091967862854221,0.09106854984610416,0.2333425231920593,0.4850670283867687,10_sp_gt_1,9845126,0.05,10
8,2.4242424242424243,2.0598395830876486,1.097082267595716,0.25646730130909673,0.10659491615773352,0.09659560158507906,0.6825795969072176,1.3815738647758355,0.09412110315512934,0.26477020505930293,0.729587947557936,10_sp_gt_1,9845126,0.05,10
9,2.7272727272727275,2.3554766192657817,1.1759032057184928,0.4360632993413689,0.1655365090847181,0.15868795001453914,0.7360304124837739,1.834668656509553,0.08669161803786603,0.31360192111470653,1.0702255355149153,10_sp_gt_1,9845126,0.05,10
10,3.0303030303030303,2.696713462938734,1.1298313264841209,0.814189138693389,0.24208534308314011,0.2553407329525713,0.7713967248347244,2.2174874465925325,0.08983680459362448,0.3612768155306908,1.600915480495795,10_sp_gt_1,9845126,0.05,10
11,3.3333333333333335,2.801158235506669,1.035220049190056,1.2622625105253409,0.3533571429456045,0.4438408219229509,0.7979495373995202,2.4924490853964794,0.07823181247783446,0.37434179635112613,2.3548742787174968,10_sp_gt_1,9845126,0.05,10
12,3.6363636363636367,2.5261578504082682,0.8964029186479333,1.9966386395719373,0.5100302317810662,0.7986927905479784,0.6989482494232888,2.6579106875587577,0.06237800238762182,0.407905991881525,3.505820262814707,10_sp_gt_1,9845126,0.05,10
13,3.9393939393939394,1.9189485087404465,0.7085172133000173,2.772622674297116,0.7708287213393951,1.2890873581254474,0.5893004513919832,2.9352165944272364,0.05421599404331601,0.4738788024872816,4.321356631021521,10_sp_gt_1,9845126,0.05,10
14,4.242424242424242,1.3189868284098643,0.5995002354910377,3.6155903182230658,1.0719783445216176,2.0414867290003187,0.4798071962831934,3.251535353603845,0.04715263625903822,0.6110269488470278,4.722653521233574,10_sp_gt_1,9845126,0.05,10
15,4.545454545454546,0.867967904783439,0.6123006795302446,4.126565924539638,1.5084873076266387,3.24699846077069,0.40472279085006946,3.3066742128122857,0.03812629605303126,0.9178077164364267,5.355618963941359,10_sp_gt_1,9845126,0.05,10
16,4.848484848484849,0.5177985022184265,0.6024991050697456,4.428890028699888,2.059412521285371,5.094768913139451,0.34306819900778784,3.597733138114461,0.032221628649478216,1.3151189328460913,4.692143814409895,10_sp_gt_1,9845126,0.05,10
17,5.151515151515151,0.2886597571741546,0.6409980596069708,4.582381234204496,2.4438805955004548,6.892813766638709,0.32463751649811295,4.015695760599116,0.026032153887419862,2.2021459788480238,3.3533893438938054,10_sp_gt_1,9845126,0.05,10
18,5.454545454545455,0.17200775767646703,0.6806665120799903,4.66982829453467,2.345746832025087,7.670231541711596,0.3540933772183181,4.291569706132528,0.02639777966007015,3.7878024895844478,2.4937875342908846,10_sp_gt_1,9845126,0.05,10
19,5.757575757575758,0.11814129275227925,0.7243350154771936,4.163694717397013,2.1745308086579036,8.348899032714538,0.3605296252190867,4.16844988140995,0.0363293961613751,5.79072141713478,1.668352598967951,10_sp_gt_1,9845126,0.05,10
20,6.0606060606060606,0.11215851163154636,0.7769444105085717,4.220750582717509,1.8986183106602017,7.67488840681919,0.3758095322724404,3.905363725586982,0.06505674642829787,7.324742699976975,1.0428239738159644,10_sp_gt_1,9845126,0.05,10
21,6.363636363636364,0.10891125109215381,0.8677402663693358,4.275685659622216,1.754182504238704,7.5272542021065965,0.3623348036760127,3.455178662614401,0.14843043695563815,9.058180615128668,0.6510299152890288,10_sp_gt_1,9845126,0.05,10
