,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,3_sp_gt_1,6543552,0.01,3
1,0.30303030303030304,0.09321540207517681,0.0625860163630528,0.0692344155342264,3_sp_gt_1,6543552,0.01,3
2,0.6060606060606061,0.16923118793840644,0.044973257265074514,0.06761368501248775,3_sp_gt_1,6543552,0.01,3
3,0.9090909090909092,0.2985745264317211,0.03400022075901681,0.06720262929520762,3_sp_gt_1,6543552,0.01,3
4,1.2121212121212122,0.5008496086862672,0.027226800392721708,0.0686258764399477,3_sp_gt_1,6543552,0.01,3
5,1.5151515151515151,0.7891219547154557,0.024246109036290372,0.07140559511272918,3_sp_gt_1,6543552,0.01,3
6,1.8181818181818183,1.1256649440218125,0.024920545786632355,0.07827641579225578,3_sp_gt_1,6543552,0.01,3
7,2.121212121212121,1.4464509242241173,0.029557960510254267,0.08864655707324788,3_sp_gt_1,6543552,0.01,3
8,2.4242424242424243,1.6964208452140501,0.03870572896225721,0.103442113021581,3_sp_gt_1,6543552,0.01,3
9,2.7272727272727275,1.8591135685362314,0.0562185280926056,0.12186799756779927,3_sp_gt_1,6543552,0.01,3
10,3.0303030303030303,1.934200186357429,0.08434494462954785,0.14944653305764574,3_sp_gt_1,6543552,0.01,3
11,3.3333333333333335,1.9994861679954257,0.12996003125726413,0.18003293450620092,3_sp_gt_1,6543552,0.01,3
12,3.6363636363636367,1.9919144563313884,0.20253372209214743,0.22152181481672273,3_sp_gt_1,6543552,0.01,3
13,3.9393939393939394,1.9856294533290952,0.31219608686217537,0.27255325558952703,3_sp_gt_1,6543552,0.01,3
14,4.242424242424242,1.894803622651966,0.45962049623890067,0.3305500093841495,3_sp_gt_1,6543552,0.01,3
15,4.545454545454546,1.8053216758036228,0.6366751911719005,0.4087935085194893,3_sp_gt_1,6543552,0.01,3
16,4.848484848484849,1.6754220068149874,0.8116896937986535,0.4925809417548955,3_sp_gt_1,6543552,0.01,3
17,5.151515151515151,1.5397638734690726,0.943643746533594,0.5952211631512491,3_sp_gt_1,6543552,0.01,3
18,5.454545454545455,1.4315656506536156,1.0383277705105372,0.7041077812450113,3_sp_gt_1,6543552,0.01,3
19,5.757575757575758,1.2947378022696858,1.0950115986686346,0.7935578734770806,3_sp_gt_1,6543552,0.01,3
20,6.0606060606060606,1.1991637662841852,1.1172144337159395,0.8939463324087858,3_sp_gt_1,6543552,0.01,3
21,6.363636363636364,1.1482399684414168,1.1135919468028574,0.9450760288318437,3_sp_gt_1,6543552,0.01,3
22,6.666666666666667,1.0905701359875353,1.1120132414052406,0.9952038902950289,3_sp_gt_1,6543552,0.01,3
23,6.96969696969697,1.0542801502710124,1.1152684171704808,1.035068587106451,3_sp_gt_1,6543552,0.01,3
24,7.272727272727273,1.012224727866988,1.1211204617749777,1.0274992866995487,3_sp_gt_1,6543552,0.01,3
25,7.575757575757576,0.9775293569791255,1.0978212465257655,1.0355468925774793,3_sp_gt_1,6543552,0.01,3
26,7.878787878787879,0.9666170284193673,1.0876384677944484,1.0309097748071279,3_sp_gt_1,6543552,0.01,3
27,8.181818181818182,0.9547364200694398,1.0417196136111535,1.0418490282250876,3_sp_gt_1,6543552,0.01,3
28,8.484848484848484,0.9507705856766,1.0326684489564395,1.0154387051142522,3_sp_gt_1,6543552,0.01,3
29,8.787878787878789,0.9602264492906777,1.014300318920618,1.0212059586005118,3_sp_gt_1,6543552,0.01,3
30,9.090909090909092,0.9521492063463508,0.9964626750887293,1.0177873970061326,3_sp_gt_1,6543552,0.01,3
31,9.393939393939394,0.9659816745727299,0.9810580069083624,1.0062849112636918,3_sp_gt_1,6543552,0.01,3
32,9.696969696969697,0.9652522608210485,0.981436197560344,1.0017076397595532,3_sp_gt_1,6543552,0.01,3
33,10.0,0.9760409097051049,0.9750401371318217,1.0094988565567062,3_sp_gt_1,6543552,0.01,3
34,10.303030303030303,0.9763054650587787,0.9783175074832973,0.9957602597013919,3_sp_gt_1,6543552,0.01,3
35,10.606060606060606,0.9962456938022632,0.9729566821809686,0.9865920427378605,3_sp_gt_1,6543552,0.01,3
36,10.90909090909091,1.0053849507256813,0.9855572607537016,0.9851531013268703,3_sp_gt_1,6543552,0.01,3
37,11.212121212121213,1.0184817331320262,0.9804267588100413,0.9560972506273889,3_sp_gt_1,6543552,0.01,3
38,11.515151515151516,1.0496671272120672,0.9883412018925306,0.9729288670088785,3_sp_gt_1,6543552,0.01,3
39,11.818181818181818,1.0427358032347784,1.000521011212399,1.0124529778398843,3_sp_gt_1,6543552,0.01,3
40,12.121212121212121,1.0241977915698184,1.0282449093327717,0.9999533090069319,3_sp_gt_1,6543552,0.01,3
41,12.424242424242424,1.0191597958302328,1.0219458405053936,0.9950808316103094,3_sp_gt_1,6543552,0.01,3
42,12.727272727272728,1.0028481861329686,1.0334770778557743,1.0119690546314208,3_sp_gt_1,6543552,0.01,3
43,13.030303030303031,0.9917705245428338,1.0335105953225832,1.0119781024911685,3_sp_gt_1,6543552,0.01,3
44,13.333333333333334,0.9799396626688743,1.0183322020086971,1.0122041431233473,3_sp_gt_1,6543552,0.01,3
45,13.636363636363637,0.9792688000878212,0.9994007388299615,1.0110438644356514,3_sp_gt_1,6543552,0.01,3
46,13.93939393939394,0.9802418722742714,0.9895829851618315,1.007837531713425,3_sp_gt_1,6543552,0.01,3
47,14.242424242424242,0.9771829760816376,0.9983484855926686,1.004840679925479,3_sp_gt_1,6543552,0.01,3
48,14.545454545454547,0.9771733193156991,1.000062722924267,1.0083902028881395,3_sp_gt_1,6543552,0.01,3
49,14.84848484848485,0.9917184962725323,0.9813692258792964,1.0188742708446394,3_sp_gt_1,6543552,0.01,3
50,15.151515151515152,0.9838769758552296,0.9768876084557933,1.010360840981114,3_sp_gt_1,6543552,0.01,3
51,15.454545454545455,0.978897220144011,0.9800750968948474,0.985730413367482,3_sp_gt_1,6543552,0.01,3
52,15.757575757575758,0.9974664372815767,0.9702918399321095,0.9883496096512032,3_sp_gt_1,6543552,0.01,3
53,16.060606060606062,0.9905700111894763,0.9709492713425835,0.9824232703864525,3_sp_gt_1,6543552,0.01,3
54,16.363636363636363,0.9929516498596951,0.969207118365581,0.9864712267108386,3_sp_gt_1,6543552,0.01,3
55,16.666666666666668,1.0056375021793613,0.9750492471772855,0.9851082055543262,3_sp_gt_1,6543552,0.01,3
56,16.96969696969697,1.0088913180810002,0.9836370927925707,0.9904731003802493,3_sp_gt_1,6543552,0.01,3
