,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.370437724211521,2.356060670208849,2.4236836042906997,6.396048821930078,5.94237668153295,0.2499656719432336,8.603491187423277,0.5531403341257255,2.097363097839063,5.295941734013325,10_sp_gt_1,5140131,0.1,10
36,10.90909090909091,0.7809769971742337,2.4278214569266194,3.488638955530825,5.697038920361931,9.761124666832815,0.22494376974436525,8.74296842240696,0.24696530359326718,2.295801429299518,3.901783383254304,10_sp_gt_1,5140131,0.1,10
37,11.212121212121213,0.47730619197417695,2.6470046511273435,4.125872242777056,4.378247761786799,11.104723097670119,0.2447796849120688,10.228297262953635,0.13713051668334916,3.9487817491314203,2.514346322069137,10_sp_gt_1,5140131,0.1,10
38,11.515151515151516,0.3667393855837603,2.2377021194869,4.406352402667054,3.0252363384373466,10.806464566530105,0.27745544316927934,10.037830445138573,0.10496236744106537,6.1601264586851885,1.2787258136343485,10_sp_gt_1,5140131,0.1,10
39,11.818181818181818,0.280430754625262,1.9215660635008627,4.614574264029286,2.1918434735121486,9.248808078663227,0.2467351399839548,8.504005325045767,0.14731565830947413,8.107237621581369,0.7009270519831944,10_sp_gt_1,5140131,0.1,10
40,12.121212121212121,0.23715611259384287,1.6558464778133821,4.080759814396507,2.1368999852372137,8.744649774804188,0.2019698307158538,6.903989707827508,0.26402306047047264,8.646435809835905,0.4204526646241981,10_sp_gt_1,5140131,0.1,10
41,12.424242424242424,0.22906646104008932,1.8231520942864279,3.737460983263681,2.19194393450927,7.608320693913963,0.18776048252395108,5.958409565191167,0.595660464290434,8.608422974503883,0.25474034363231113,10_sp_gt_1,5140131,0.1,10
42,12.727272727272728,0.2855400327881202,1.8299546407867018,3.5251288947890287,2.1933924538613314,6.039670954071942,0.19139539779986628,4.84800277040902,1.2240210681876875,8.254707532646433,0.19806340614165777,10_sp_gt_1,5140131,0.1,10
43,13.030303030303031,0.3523667474356104,1.6457009359111963,3.260653560988104,1.756093977971041,5.767060202727455,0.2059841503232463,4.1699258165566135,2.292228812514405,7.442159868858213,0.1994394654066244,10_sp_gt_1,5140131,0.1,10
44,13.333333333333334,0.3730930488121872,1.3605037763380308,3.1408256660281286,1.7323298311847628,6.506177913707463,0.23990263182784904,4.104122445482404,3.3934814275502774,6.661026775242406,0.16482062190328528,10_sp_gt_1,5140131,0.1,10
45,13.636363636363637,0.41600670353303976,1.3641501015788846,2.3520094388518116,1.7766689083704303,5.612530983875991,0.20291760336166859,3.8259012260184986,5.419969623859813,7.159376765490068,0.14470803346585415,10_sp_gt_1,5140131,0.1,10
46,13.93939393939394,0.6443886600149255,1.3504470804042574,1.7133661164240246,1.906873140052554,4.468276462688253,0.218769990816576,4.0267720819330215,6.560732623783143,7.388041325465102,0.20006752472487285,10_sp_gt_1,5140131,0.1,10
47,14.242424242424242,0.8406444452089669,1.3904625771458874,1.2290383308886934,2.415017401293044,4.003167082236816,0.21774458326129903,3.8855875106774156,6.2281543632637995,6.937179889506037,0.2913985015215099,10_sp_gt_1,5140131,0.1,10
48,14.545454545454547,1.3352500834765755,1.5540103722921799,1.2041513542182443,2.5993343465132384,4.073140524186512,0.27144782294534625,4.45420808742664,4.782487769092377,7.1050485306385625,0.471157630825065,10_sp_gt_1,5140131,0.1,10
49,14.84848484848485,1.721800328707381,1.259791480640406,1.630551031473337,2.805909004787092,4.079877543543999,0.2746400316982709,4.146929857333697,5.671152369847365,5.313214242376559,0.4910565309842243,10_sp_gt_1,5140131,0.1,10
50,15.151515151515152,1.7580801953979441,1.0432228150891758,1.571548732577543,3.1208486432316187,4.6533055572983155,0.31407229045074986,4.541050572605719,5.495440529328915,5.130576912621816,0.6960028599954128,10_sp_gt_1,5140131,0.1,10
51,15.454545454545455,2.032069770408312,0.7541165904543855,1.954405000380691,3.841292108289886,4.303770496234682,0.31434387182621004,4.967875067983896,4.441288057957024,5.236760120251607,0.9914480617476575,10_sp_gt_1,5140131,0.1,10
52,15.757575757575758,2.0432591068799852,0.7391435642192568,2.659298873455829,4.188608839869069,5.934238955737256,0.3640453029869698,4.01100299474591,4.5739117187125204,4.650103025500398,1.1054580532197231,10_sp_gt_1,5140131,0.1,10
53,16.060606060606062,1.6721032492225083,0.660978914704129,3.35502536693396,3.692634724078266,7.876966233068433,0.4291924421884047,5.1484691047765745,4.144414208952956,5.338156722564485,1.3530603634919405,10_sp_gt_1,5140131,0.1,10
54,16.363636363636363,1.3740995782534,0.6276394807549673,3.8169906480595395,3.6940620064022602,7.171750127363191,0.464444312564584,4.541245830174296,4.405123494665723,4.926359405625525,1.4024700696455277,10_sp_gt_1,5140131,0.1,10
55,16.666666666666668,1.1317411024032478,0.5507232706287468,3.9723255527325065,3.5815633495307337,7.449852141473838,0.49427352394288876,4.368509036057331,4.593906616326549,5.072392261352288,1.5402108853898484,10_sp_gt_1,5140131,0.1,10
56,16.96969696969697,1.0176778118121674,0.4699979776767367,4.062591623848001,3.837165849796493,6.181170032587793,0.5843875887494215,5.125870266594328,4.795813269158126,5.721643647146845,2.0629950081633375,10_sp_gt_1,5140131,0.1,10
57,17.272727272727273,0.6788727286646647,0.4039550303471216,4.271417509685965,3.833719342681092,5.993925821102996,0.46657195097811377,6.047200177989411,5.045880023016259,6.816692469261966,2.6871389647522888,10_sp_gt_1,5140131,0.1,10
58,17.575757575757578,0.6557149798097005,0.4111503583439668,3.886144971990343,3.595739530414581,6.176473376057206,0.324419308054806,6.063642209474919,4.954607885657332,7.278034307120296,2.9927791470693332,10_sp_gt_1,5140131,0.1,10
59,17.87878787878788,0.6148347071607417,0.35868320578961965,3.514463938961548,4.113466079069355,5.697367573180941,0.2609644582274182,4.626408557108918,4.517862284255897,6.606342136363341,3.5593942833925536,10_sp_gt_1,5140131,0.1,10
60,18.181818181818183,0.7227968062584037,0.481886579788969,3.273404637573124,4.238460865512965,6.3424759075588595,0.24949864582009984,3.844152552338918,4.506002497095464,6.279708786425392,3.7061588530236076,10_sp_gt_1,5140131,0.1,10
61,18.484848484848484,0.7187951343974567,0.47243446913906134,3.0268107963967696,4.518707577978736,5.192352809088218,0.2240517242107189,4.149256552277459,4.349746619363424,7.445489776633371,2.99267207907165,10_sp_gt_1,5140131,0.1,10
62,18.78787878787879,0.7733216147524465,0.5167512591484921,2.826208330115295,5.3946107876167595,5.774620258567427,0.24276486273675643,3.4858605495997406,4.657588144633371,7.272129967025847,2.98566266456128,10_sp_gt_1,5140131,0.1,10
63,19.09090909090909,0.8828995584802156,0.7251188629709111,2.950107072111723,5.7531547990979295,7.19823366566154,0.2768329775102543,3.352724963171337,4.5929413006840765,7.737536754994583,2.9423479922477007,10_sp_gt_1,5140131,0.1,10
64,19.393939393939394,1.0323840922465422,0.9036981438474756,3.09003686988938,6.4388630609306166,7.871794993085507,0.3966852599618766,3.5643827555158447,5.600286231251672,7.452156733870653,2.6873841958145075,10_sp_gt_1,5140131,0.1,10
65,19.6969696969697,0.9746786372329165,0.9529015841964945,2.834679062349579,4.77932823799592,8.41056161531355,0.3670296596214317,4.014517958233906,5.741317162393065,7.495530493961335,2.453789045718974,10_sp_gt_1,5140131,0.1,10
66,20.0,0.9570684486515744,1.1013537260442032,2.5707147695925694,4.153217018930856,7.819201138964051,0.4884942852735506,4.006983164931315,6.669195159972613,8.415228117607963,2.424324544115674,10_sp_gt_1,5140131,0.1,10
67,20.303030303030305,1.3704026227298787,1.3032011070456175,1.831004709058057,3.5913450000636686,6.68384321172511,0.5399359565666435,4.291350806410941,7.419100064429568,8.240049304322547,2.7862356342895653,10_sp_gt_1,5140131,0.1,10
68,20.606060606060606,1.7054802476597537,1.3478121743018203,1.844147074266931,4.222192454510232,4.5562645194567715,0.4956855945379969,4.1787827584149735,7.777411319063785,7.870305517607784,3.156901424465403,10_sp_gt_1,5140131,0.1,10
69,20.90909090909091,2.4566777626403162,0.9290373489905037,1.9338907576986346,5.134373080386109,4.21922005595556,0.4395268917014081,3.852923597783717,6.0338075750212665,6.900085540352707,3.9145465084579927,10_sp_gt_1,5140131,0.1,10
70,21.21212121212121,2.1631200765874365,0.7384542444950419,2.2443972907072736,5.231704503327804,5.881746645928169,0.4064392936489353,3.591458020822354,4.589532828037324,4.411913745561619,4.863415620075848,10_sp_gt_1,5140131,0.1,10
71,21.515151515151516,1.8053798158213983,0.6311497939061221,1.9764936178250645,5.663830649062356,7.028147800378365,0.38299254306743624,3.934379332613824,3.8138163156067497,4.888043104906201,4.975228980626671,10_sp_gt_1,5140131,0.1,10
72,21.81818181818182,1.711146292154808,0.7115774787928383,2.490728976744198,5.741679247968488,7.393426699865794,0.34294686556089815,4.41675614387346,3.111370977742743,5.467546590973743,3.7230569795544377,10_sp_gt_1,5140131,0.1,10
73,22.12121212121212,1.5669470901890101,0.7385958284018878,3.265854804629896,6.052605667435052,8.449585798908679,0.3473467800944903,3.5132642502509905,2.8119692588839014,5.666486816388978,3.2688724181982365,10_sp_gt_1,5140131,0.1,10
74,22.424242424242426,1.3386623469069376,0.7570162827326637,3.4220131939605674,4.775688946358176,8.82634267498408,0.3738555432380335,3.607435431438078,2.857987626330319,7.403452657832191,2.5668859880012658,10_sp_gt_1,5140131,0.1,10
75,22.727272727272727,1.29190313108548,0.7517392055668398,3.97374129407715,3.9687994643814726,9.677849074612316,0.45775607311747224,3.499403197618509,4.140028082488029,7.402900930820046,1.7350565268030296,10_sp_gt_1,5140131,0.1,10
76,23.03030303030303,0.9843030200516798,0.617710177279425,3.2322394285934855,4.01702617079572,8.384611904846892,0.5386989541712341,3.6047051636063374,5.555554616231171,8.769817746361246,1.571225624988484,10_sp_gt_1,5140131,0.1,10
77,23.333333333333336,1.2334398216848064,0.5471120960923092,2.784918920336968,3.805975079681492,8.615132804984901,0.5970542594723003,3.83821415408155,7.933140883169061,10.176218709097927,1.637223181521753,10_sp_gt_1,5140131,0.1,10
78,23.636363636363637,1.4745300304875157,0.5404545741869575,2.2919819912532264,3.4777285555963737,7.080736379923559,0.5396808523538849,3.487834035746936,9.907850788343307,8.046458764609593,2.1503092677890043,10_sp_gt_1,5140131,0.1,10
79,23.93939393939394,1.7825240310983057,0.49762985606090065,1.9304218853762902,3.719219649966475,5.903142532072064,0.46777417585027253,3.3016569804656397,10.167696255264323,7.355749898969668,2.7468444538504144,10_sp_gt_1,5140131,0.1,10
80,24.242424242424242,2.349234907901035,0.46676823624644076,1.6637106462859006,5.280478441684017,5.304713872211093,0.5162283842828296,3.1626749374740024,7.902491851351494,6.5176970427528325,3.905083253258937,10_sp_gt_1,5140131,0.1,10
81,24.545454545454547,2.8217773743799692,0.4765831146913394,2.1760645208265483,5.828911394069059,5.664357345239285,0.6185377005763103,3.4989724407210407,5.9071749497141575,5.734013781700113,5.116306996508844,10_sp_gt_1,5140131,0.1,10
82,24.848484848484848,2.551687131624692,0.4369544877950236,2.7136296176764936,6.685804629102933,7.646647362675356,0.5844847475714882,3.2506043160909557,4.170425818603462,3.917036688087309,5.83230871581366,10_sp_gt_1,5140131,0.1,10
83,25.151515151515152,1.691013235918283,0.39298427757494553,3.2877793695748516,6.438919324266206,8.42256660305108,0.6483937859684645,4.147944144632825,3.299335866576092,4.646307508145184,4.507131772310284,10_sp_gt_1,5140131,0.1,10
84,25.454545454545457,1.1395153350032423,0.33996316250872693,4.2885945329578705,6.120824133814907,8.663272919718354,0.7459906513599431,4.979721650088422,2.825630683970136,6.167538428311592,3.9859803183988944,10_sp_gt_1,5140131,0.1,10
85,25.757575757575758,0.7811875805526185,0.3696057302321417,4.569630433023512,4.8983749079299175,10.094033574549359,0.7702115393233827,4.586708834441286,2.5381850414698905,8.167219432469569,2.9252336673479373,10_sp_gt_1,5140131,0.1,10
86,26.060606060606062,0.6274467807140675,0.3552048666191712,3.7141343819668373,3.605394958648124,11.800439813541386,0.6980013341100723,3.921276626518476,4.209232734584546,10.056933303896443,1.8799396199871359,10_sp_gt_1,5140131,0.1,10
87,26.363636363636363,0.8796195463163587,0.3619690453284357,2.8369484105090486,3.391882333577531,9.076854393856813,0.5848258593681331,2.7447922792522,7.142109250554324,10.45642690113413,1.5682025189106756,10_sp_gt_1,5140131,0.1,10
88,26.666666666666668,1.4877111275716584,0.2858096476178754,2.474444995398341,3.5806226996876376,5.578172677631988,0.5865829407724013,2.8878027633070302,11.221122565602556,9.19075983562033,1.7361605228326422,10_sp_gt_1,5140131,0.1,10
89,26.96969696969697,1.7614768550492341,0.2573931489648886,1.9575611349478925,4.22982009414275,4.4693301564012655,0.6334162413618315,2.55783674842158,11.608373050218269,7.029064964177695,3.518512433361294,10_sp_gt_1,5140131,0.1,10
90,27.272727272727273,1.7168791801415515,0.22214018320839257,1.6360376661863216,5.580138234324608,4.737000583851591,0.5876968508127886,2.5702724076817787,9.50748726974207,6.377656681744791,6.8266666051509075,10_sp_gt_1,5140131,0.1,10
91,27.575757575757578,2.002320978613884,0.23713260586348545,1.726890534766125,6.839191724158089,6.292456286593237,0.6234858814836495,2.2581760804203523,5.5729555738290415,6.119417027437185,8.481113556572142,10_sp_gt_1,5140131,0.1,10
92,27.87878787878788,2.0719823876604067,0.3372258273182979,2.219107298415157,7.527971634719452,6.772533303081138,0.6540718112616948,2.139591158259899,3.6383155224024937,6.021263492822166,8.362068418003432,10_sp_gt_1,5140131,0.1,10
93,28.181818181818183,2.0225767663079526,0.3998522412984958,2.3133700159522324,6.712842706330695,10.171743376048676,0.6112556187614443,1.7193384005725094,2.6016803767059677,6.535406579367789,5.782281470661503,10_sp_gt_1,5140131,0.1,10
94,28.484848484848484,1.7968873366327185,0.49443212692229316,2.854410316295092,5.6868951385562605,10.565039018065262,0.8093841943383387,2.0015549587522634,3.639342489470968,6.353542449393657,3.4979320331731167,10_sp_gt_1,5140131,0.1,10
95,28.78787878787879,1.8206211477774996,0.48365879731375333,2.557303909182615,5.308684477965202,11.903764665568737,0.9721362558701513,2.3845369022519094,4.654263533583018,7.862918513065639,2.724437539574957,10_sp_gt_1,5140131,0.1,10
96,29.090909090909093,2.091624352704117,0.5592567310414336,2.6168201066446026,3.870756719016107,9.599761208264207,1.2095874920041505,2.8173247486946864,5.378122265926322,7.99477645619104,2.151926653623954,10_sp_gt_1,5140131,0.1,10
97,29.393939393939394,2.1070537830218274,0.49355318079161153,2.3267814965835782,3.4965948140979877,6.57042025416446,1.1513263659282433,3.082472131031328,6.999163722352959,7.375404532568715,1.9926948335316557,10_sp_gt_1,5140131,0.1,10
98,29.6969696969697,2.428549333003428,0.4769265640686491,2.107111807855976,3.872477088986241,7.140875770316179,1.0472004356016906,3.045027792595898,6.47056847314162,5.947724771096283,2.8194379749055116,10_sp_gt_1,5140131,0.1,10
99,30.0,2.9672129429779712,0.42322620019281665,2.4375318849344922,3.912791654520368,7.745997323062235,0.960182768944383,3.1306536059097203,7.07987286603782,5.645766534954435,3.1013985322177082,10_sp_gt_1,5140131,0.1,10
