,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,3_sp_gt_2,2753893,0.1,3
1,0.30303030303030304,0.08649615502343647,0.06894908309567362,0.06327788712134012,3_sp_gt_2,2753893,0.1,3
2,0.6060606060606061,0.10888810865804904,0.12136647887624011,0.06129093882804442,3_sp_gt_2,2753893,0.1,3
3,0.9090909090909092,0.1390322319723823,0.23291956498703364,0.05355043777806083,3_sp_gt_2,2753893,0.1,3
4,1.2121212121212122,0.20720188238554774,0.41737792374722044,0.06259313639557934,3_sp_gt_2,2753893,0.1,3
5,1.5151515151515151,0.2641359055775844,0.7843013869552187,0.06358299181134484,3_sp_gt_2,2753893,0.1,3
6,1.8181818181818183,0.3089273719028859,1.4422287166952352,0.06884048861760976,3_sp_gt_2,2753893,0.1,3
7,2.121212121212121,0.3488571872199159,2.40912716086644,0.06888012901821851,3_sp_gt_2,2753893,0.1,3
8,2.4242424242424243,0.43993443534456056,3.4863899808846033,0.06395307693133612,3_sp_gt_2,2753893,0.1,3
9,2.7272727272727275,0.5713361914084988,4.58587055917181,0.057824881547267,3_sp_gt_2,2753893,0.1,3
10,3.0303030303030303,0.5977265880189994,4.49384408302085,0.0554781570090305,3_sp_gt_2,2753893,0.1,3
11,3.3333333333333335,0.7649224376756825,4.690417902991039,0.04583749530407318,3_sp_gt_2,2753893,0.1,3
12,3.6363636363636367,1.0283001236256468,4.895102541240477,0.04094987332239271,3_sp_gt_2,2753893,0.1,3
13,3.9393939393939394,1.1775845022074931,6.138922998775422,0.04942404830588999,3_sp_gt_2,2753893,0.1,3
14,4.242424242424242,1.605126544062277,5.972821639044428,0.0509804017167117,3_sp_gt_2,2753893,0.1,3
15,4.545454545454546,1.8040947284077382,6.186581340771269,0.05046706782076136,3_sp_gt_2,2753893,0.1,3
16,4.848484848484849,1.5308716934824254,5.5698136950801915,0.04756332143249545,3_sp_gt_2,2753893,0.1,3
17,5.151515151515151,1.8606878408857181,5.094318332896395,0.04421643970833358,3_sp_gt_2,2753893,0.1,3
18,5.454545454545455,2.4477826459342054,3.7389466965066647,0.04950285115145265,3_sp_gt_2,2753893,0.1,3
19,5.757575757575758,2.8889814825008497,3.5066215220712267,0.07883527715947557,3_sp_gt_2,2753893,0.1,3
20,6.0606060606060606,2.7032945159100654,2.581285893585126,0.09698474225707752,3_sp_gt_2,2753893,0.1,3
21,6.363636363636364,2.2397773484946186,2.767852143825243,0.1580275690288098,3_sp_gt_2,2753893,0.1,3
22,6.666666666666667,2.404555911701607,2.7080167718243735,0.2448604258446889,3_sp_gt_2,2753893,0.1,3
23,6.96969696969697,2.303629787598169,2.7374042378696553,0.31354601559527895,3_sp_gt_2,2753893,0.1,3
24,7.272727272727273,2.219094179416286,2.3633072649468,0.5953311198154696,3_sp_gt_2,2753893,0.1,3
25,7.575757575757576,2.03796233079026,2.131358655711508,0.9015550400945644,3_sp_gt_2,2753893,0.1,3
26,7.878787878787879,2.2143531588513734,1.6758485244615682,1.3508257793075125,3_sp_gt_2,2753893,0.1,3
27,8.181818181818182,1.454256399976353,1.3006434965831872,2.0375807784590956,3_sp_gt_2,2753893,0.1,3
28,8.484848484848484,0.8938918340839217,0.9029276742692312,2.5784107797207056,3_sp_gt_2,2753893,0.1,3
29,8.787878787878789,0.7254915941457034,0.5925850337977283,2.350086748211159,3_sp_gt_2,2753893,0.1,3
30,9.090909090909092,0.5678617650048476,0.4074363308001401,2.2883779088289455,3_sp_gt_2,2753893,0.1,3
31,9.393939393939394,0.4956625116150961,0.3139777074190595,2.1111085408517605,3_sp_gt_2,2753893,0.1,3
32,9.696969696969697,0.4688827872056502,0.19918188308015417,1.7001889358015956,3_sp_gt_2,2753893,0.1,3
33,10.0,0.39685996157512643,0.1801413654289943,1.5277253133551112,3_sp_gt_2,2753893,0.1,3
34,10.303030303030303,0.38648743770706323,0.20033727173588353,1.535817382232629,3_sp_gt_2,2753893,0.1,3
35,10.606060606060606,0.34354661698636657,0.20004836753622215,1.626136027167035,3_sp_gt_2,2753893,0.1,3
36,10.90909090909091,0.3531933928780512,0.1819193334377506,1.5613591555717754,3_sp_gt_2,2753893,0.1,3
37,11.212121212121213,0.33323787578167946,0.15598152682825936,1.6425390283843075,3_sp_gt_2,2753893,0.1,3
38,11.515151515151516,0.24300482300788878,0.15798449904513778,1.2833242568289123,3_sp_gt_2,2753893,0.1,3
39,11.818181818181818,0.2679198040350835,0.15730158266715602,1.0502990102616843,3_sp_gt_2,2753893,0.1,3
40,12.121212121212121,0.3062998347568956,0.18202146592071697,1.0345939213146658,3_sp_gt_2,2753893,0.1,3
41,12.424242424242424,0.2862897307993551,0.21176740007997905,0.9277836897132796,3_sp_gt_2,2753893,0.1,3
42,12.727272727272728,0.2924140172060906,0.26578013186085414,1.0103443106964787,3_sp_gt_2,2753893,0.1,3
43,13.030303030303031,0.30103334704146867,0.2939135469961718,1.013981229019839,3_sp_gt_2,2753893,0.1,3
44,13.333333333333334,0.36450123717882327,0.3554478058511472,0.7970737501441059,3_sp_gt_2,2753893,0.1,3
45,13.636363636363637,0.41900243280391186,0.4105326937838868,0.7545716013020092,3_sp_gt_2,2753893,0.1,3
46,13.93939393939394,0.4095973873991769,0.49460323953152757,0.652039686801114,3_sp_gt_2,2753893,0.1,3
47,14.242424242424242,0.48296825891221534,0.6723782163822903,0.5951801490046912,3_sp_gt_2,2753893,0.1,3
48,14.545454545454547,0.558454892366952,0.7272915441947414,0.665150379637288,3_sp_gt_2,2753893,0.1,3
49,14.84848484848485,0.5347691867921301,0.9190081591603585,0.8542626957540524,3_sp_gt_2,2753893,0.1,3
50,15.151515151515152,0.5877915345798056,0.9871867217812235,0.916579581080534,3_sp_gt_2,2753893,0.1,3
51,15.454545454545455,0.5964450331668615,1.0469758770356177,0.9474942811046514,3_sp_gt_2,2753893,0.1,3
52,15.757575757575758,0.7158238880054406,1.198594517567149,1.0342933249723065,3_sp_gt_2,2753893,0.1,3
53,16.060606060606062,0.8283633337031405,1.1499048351241015,1.2095562508528006,3_sp_gt_2,2753893,0.1,3
54,16.363636363636363,0.7656164612866844,1.1245856160261085,1.319040475020771,3_sp_gt_2,2753893,0.1,3
55,16.666666666666668,0.6623859609460321,0.8925952173226013,1.3997618247814918,3_sp_gt_2,2753893,0.1,3
56,16.96969696969697,0.6587379946835589,0.764804906860001,1.4227751289082886,3_sp_gt_2,2753893,0.1,3
57,17.272727272727273,0.6705927503322588,0.6981539110029179,1.5284391827755388,3_sp_gt_2,2753893,0.1,3
58,17.575757575757578,0.5904424321188549,0.6696686355286825,1.6148762174135245,3_sp_gt_2,2753893,0.1,3
59,17.87878787878788,0.5381941639939516,0.6532326711703452,2.0575840103184513,3_sp_gt_2,2753893,0.1,3
60,18.181818181818183,0.4658722471834751,0.44658137776510054,2.225129676038197,3_sp_gt_2,2753893,0.1,3
61,18.484848484848484,0.4237427757321538,0.3012562632096163,2.329708783139593,3_sp_gt_2,2753893,0.1,3
62,18.78787878787879,0.4116767422957916,0.20617135885400262,2.449364267445497,3_sp_gt_2,2753893,0.1,3
63,19.09090909090909,0.27615870372779655,0.14333796668506987,2.4577486668000192,3_sp_gt_2,2753893,0.1,3
64,19.393939393939394,0.22929724356891398,0.08822630138621913,2.470143172226909,3_sp_gt_2,2753893,0.1,3
65,19.6969696969697,0.19835892389368812,0.04827292432595109,2.3212720002492673,3_sp_gt_2,2753893,0.1,3
66,20.0,0.16620096954806515,0.035854724345917396,2.1889619507271547,3_sp_gt_2,2753893,0.1,3
67,20.303030303030305,0.14206851591607997,0.03079139601838785,1.9053566783542772,3_sp_gt_2,2753893,0.1,3
68,20.606060606060606,0.14782401489448438,0.026498833106564694,1.9688277553784665,3_sp_gt_2,2753893,0.1,3
69,20.90909090909091,0.13397263757146255,0.027433530863381843,2.1173558565034414,3_sp_gt_2,2753893,0.1,3
