,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_1,9275155,0.1,10
1,0.30303030303030304,0.16311955215814464,0.15529585484852193,0.012831176082224192,0.08214545451428716,0.03725632490612754,0.054446287373471104,0.062954544917562,0.050646856553797893,0.05914930872528972,0.01376363494320766,10_sp_gt_1,9275155,0.1,10
2,0.6060606060606061,0.2637291318680923,0.22566903275676276,0.017692057482497317,0.10551398559318294,0.04617430513402326,0.0747885764099889,0.1013716407731633,0.05453533260348703,0.06399599149570077,0.01983525837159498,10_sp_gt_1,9275155,0.1,10
3,0.9090909090909092,0.410229343093216,0.39342045262858927,0.02506920790397758,0.1377848731498585,0.06216610080539221,0.0980671863348342,0.13911673699651564,0.0692221078005584,0.08448214667759205,0.025020989465828182,10_sp_gt_1,9275155,0.1,10
4,1.2121212121212122,0.6467880626096476,0.5592195996798967,0.034558840306619355,0.16635334564365045,0.07477371450366031,0.12727080003154553,0.21700196921964307,0.08863511534749241,0.11810407181530799,0.034316476238923234,10_sp_gt_1,9275155,0.1,10
5,1.5151515151515151,1.0937908545939588,1.0405872246864247,0.04078119591244825,0.18456229322921383,0.09076005425109158,0.16932243315859272,0.2892111385723073,0.11243881407349697,0.12885692857897857,0.04560330594354438,10_sp_gt_1,9275155,0.1,10
6,1.8181818181818183,1.3556699287529228,1.4748106913025398,0.061850373482947155,0.23167607183749947,0.1287789525808512,0.21677661420597497,0.39352970816062205,0.12445063325570942,0.12169374828807955,0.06137206245480988,10_sp_gt_1,9275155,0.1,10
7,2.121212121212121,2.128693443839677,1.6048631864937843,0.09561306514958487,0.3178808208372708,0.18790726843612143,0.3243958974397492,0.5690099261468776,0.16321628077251282,0.16684889393946198,0.11191889992040104,10_sp_gt_1,9275155,0.1,10
8,2.4242424242424243,2.4699479125128025,1.5543149201014483,0.1392906661311243,0.41278304940715604,0.3246481256178796,0.4114064745200754,0.8136953559217427,0.15134904538910748,0.19264491281147186,0.14715576374870015,10_sp_gt_1,9275155,0.1,10
9,2.7272727272727275,3.634885300376322,1.6594881101065102,0.23050921256640416,0.49358240813805576,0.5015009291315087,0.45806835767604004,1.1449492829072696,0.16293715683374488,0.21871281844093493,0.2469490178972813,10_sp_gt_1,9275155,0.1,10
10,3.0303030303030303,4.084848091550364,1.29338490471442,0.40649920772130665,0.5820737083219203,0.829555866815637,0.5540569278917891,1.2564378768076685,0.1521490278017394,0.21388349433107007,0.3424117775875524,10_sp_gt_1,9275155,0.1,10
11,3.3333333333333335,4.303642219219232,0.901726639243646,0.9119948750138909,0.8857780361306664,1.6018735663634813,0.6298236552717629,1.5332961576865671,0.1479056726233114,0.26151068665624433,0.5726514547536244,10_sp_gt_1,9275155,0.1,10
12,3.6363636363636367,3.6395002266797545,0.6185064128070283,1.8817825821039262,1.1874489966859125,3.3760148828063072,0.6985421392229128,2.0764238777543516,0.17254953298140327,0.29074883610832636,0.8740327521886844,10_sp_gt_1,9275155,0.1,10
13,3.9393939393939394,2.296573303170516,0.4141581771595528,3.059904358245928,1.1986418318451448,6.468414639123205,0.777852387181364,2.692373751277477,0.16507808982143535,0.330557685725355,1.1136604890053659,10_sp_gt_1,9275155,0.1,10
14,4.242424242424242,1.4549794620598708,0.3662753325358072,4.395174213584872,1.2146759881592066,7.1071248622552705,0.9781379474943802,3.8442084737501308,0.1796228245503526,0.5915915085109974,0.9985647414941892,10_sp_gt_1,9275155,0.1,10
15,4.545454545454546,0.7902244690482596,0.2943860752961497,5.663696859376986,1.03102199371317,10.15376917987177,1.105712181944312,4.222067475113027,0.186845464860317,1.0687309922526522,0.7173740651179025,10_sp_gt_1,9275155,0.1,10
16,4.848484848484849,0.38014745500342206,0.2735666940536033,5.324762437898347,0.8702521368626024,11.06322076079763,1.0728350641128497,4.450837445219606,0.24359777368932273,1.9318158099545455,0.4625002797214092,10_sp_gt_1,9275155,0.1,10
17,5.151515151515151,0.22465534556476102,0.24489310946284332,5.133959825605283,0.7842290021035638,11.509683689156361,1.1226670298877273,4.222650262269423,0.3908911310372834,4.208261204290699,0.2898979530624455,10_sp_gt_1,9275155,0.1,10
18,5.454545454545455,0.1810556732096641,0.23759198853956592,4.0866265580875725,0.7370648599991784,11.100292576822872,1.0423137633077504,4.042981761744118,0.8683153440070398,6.6931286204358855,0.1583086600910916,10_sp_gt_1,9275155,0.1,10
19,5.757575757575758,0.2003686029846092,0.27830513127066614,3.953780403159209,0.600756599543508,9.266448030347568,0.9820648856610245,3.7975865200417647,1.7089053968453132,9.983158550121734,0.09018890306105232,10_sp_gt_1,9275155,0.1,10
20,6.0606060606060606,0.20705154148205912,0.2540238981817215,3.473966243821921,0.6842418641861413,6.785556446736439,0.8004606343915242,2.8039579546087743,4.564848372372754,11.492130257796493,0.07007253158495519,10_sp_gt_1,9275155,0.1,10
21,6.363636363636364,0.34664259647981643,0.21188107491585123,2.4453219803241804,0.6835332911595078,4.3763491432801604,0.6326645181448481,2.586633565517177,10.327284318268516,11.190539365615113,0.08151554043684865,10_sp_gt_1,9275155,0.1,10
22,6.666666666666667,0.7408153054854547,0.16577332859172905,1.2443917692510769,0.9733835916958539,2.210943071196202,0.5532177696500281,2.683676949353954,14.915810465404293,8.999847749380494,0.1372544027143861,10_sp_gt_1,9275155,0.1,10
23,6.96969696969697,1.5857393323902798,0.1677924549854534,0.777322017939696,1.2140608034321005,1.426489849325551,0.5762344227779543,2.3015387753558585,15.392402157311045,6.709597916606102,0.40780392411607247,10_sp_gt_1,9275155,0.1,10
24,7.272727272727273,2.023488605554288,0.1486148279747294,0.561214915392653,1.7872597683639313,1.2314202797071887,0.524932221685826,2.469239323401996,11.240055282123494,6.265503768164628,1.086942021055651,10_sp_gt_1,9275155,0.1,10
25,7.575757575757576,3.1407196654465297,0.14559188404843632,0.5478719765390868,3.0601824643620716,1.0700270784392374,0.472384937185969,2.144793816770824,9.544847370485336,5.096593299779545,3.2916598206678103,10_sp_gt_1,9275155,0.1,10
26,7.878787878787879,3.708421908812715,0.11945917373459643,0.6284183901212113,5.706677989711958,1.2254542291445893,0.4148726504978898,2.219105127093383,6.7079273653375155,3.770620092888713,7.250826195417226,10_sp_gt_1,9275155,0.1,10
27,8.181818181818182,3.187758025119497,0.13340149996397088,1.2158905940869853,8.796742320198193,2.2727046095440713,0.3377401780845271,2.554446390795254,3.159387103261611,2.7292539536506535,11.143429824620233,10_sp_gt_1,9275155,0.1,10
28,8.484848484848484,2.2474701660954364,0.1712925815622566,2.0398714885731586,9.498978185987362,4.515036618972971,0.40836927052637806,2.672570206835355,1.0105591369222329,2.5191999715715303,10.422497655722053,10_sp_gt_1,9275155,0.1,10
29,8.787878787878789,1.5016881197121952,0.2890738933261671,3.817058720956426,9.716061660357175,8.217208593633242,0.48826766840897884,2.3591923512589665,0.46809665962632563,2.596121143811105,7.666957490868256,10_sp_gt_1,9275155,0.1,10
30,9.090909090909092,0.7198355997057441,0.3378922988954935,5.069024920187348,8.552624143839287,12.241339661760392,0.7633376261740406,2.862645895567195,0.319383352169348,3.8784386723242466,4.549004389529212,10_sp_gt_1,9275155,0.1,10
31,9.393939393939394,0.4179503709541932,0.37315066128585783,5.5599438326631105,5.30792453476947,15.473196053407085,1.2743016125731532,3.6044474700028837,0.33041234335115555,6.348073122598433,1.8626357954532062,10_sp_gt_1,9275155,0.1,10
32,9.696969696969697,0.33680536276388917,0.41162108719688223,5.279910282908823,3.430900886733462,12.339578397406823,1.4237975377090262,3.14314719476835,0.6009321084267099,9.509109086974057,0.7869892041950102,10_sp_gt_1,9275155,0.1,10
33,10.0,0.3385522176343183,0.3485976041401244,3.785317527793816,2.7574850905140407,9.713840737855806,1.2333646130620788,2.5005093703416543,1.6182596015519566,8.864588562019295,0.35537838888775747,10_sp_gt_1,9275155,0.1,10
34,10.303030303030303,0.3659810279824924,0.36745546174080407,3.4192831820045773,2.1008353537641047,8.72213766077311,1.1885234306521235,2.4411781702488264,3.5170133373675614,10.097589774202614,0.2557830671135292,10_sp_gt_1,9275155,0.1,10
35,10.606060606060606,0.5956404873026859,0.35824398875826546,2.524568007465063,2.152840085883762,5.894337962063031,1.2884523207310519,2.182463633538211,5.58086333154385,6.814437475316611,0.2370863391439018,10_sp_gt_1,9275155,0.1,10
36,10.90909090909091,0.8204323364825081,0.32348259228367954,2.088944320669362,2.115954435634683,4.754341137434933,1.550481899337808,2.0655652862572023,6.496747714911276,5.9951204120262584,0.3326981931144753,10_sp_gt_1,9275155,0.1,10
37,11.212121212121213,1.3372524626789861,0.35044181042330924,2.127817606491625,2.3641443915062648,4.590636495049453,1.6195058726766216,2.016198229323712,7.612373919113735,5.24180266096248,0.5392960545025102,10_sp_gt_1,9275155,0.1,10
38,11.515151515151516,1.7802786786873779,0.3337075606050255,1.8512050520280159,2.244644095024052,4.421565882611914,1.563028831140815,2.202884671373247,6.700689653837165,5.587192492921293,0.9757225045238078,10_sp_gt_1,9275155,0.1,10
39,11.818181818181818,2.181586448758509,0.2953381628560031,2.0245861628257646,2.6937938276277937,4.847189803127578,1.742041053942906,3.0367999857640204,7.850238466613309,4.357774445960113,1.702221098788456,10_sp_gt_1,9275155,0.1,10
40,12.121212121212121,1.96737399489625,0.25868853752283827,2.07499569828597,3.0797885608895212,4.8769256329873905,1.760804620117197,3.2979086419290655,6.367354633588225,3.8917999177344402,2.774996720042138,10_sp_gt_1,9275155,0.1,10
41,12.424242424242424,1.8818917735825793,0.23842199923576735,2.714105948302768,3.7084894174609353,6.14247601311042,1.7104427851786694,3.7493676692740694,4.241221457876242,4.255208605618766,3.577376061228608,10_sp_gt_1,9275155,0.1,10
