,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,0.06,0.08,0.05,0.02,0.07,0.07,0.01,0.01,0.07,0.07,0.07,0.04,0.05,0.01,0.01,0.05,0.01,0.06,0.02,0.08,0.05,0.02,0.03,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.02,0.01,0.03,0.06,0.03,0.05,0.03,0.03,0.08,0.05,0.07,0.05,0.09,0.05,0.07,0.09,0.01,0.09,0.01,0.08,0.07,0.09,0.05,0.07,0.04,0.09,0.01,0.06,0.07,0.01,0.07,0.07,0.09,0.01,0.01,0.09,0.01,0.01,0.02,0.04,0.07,0.03,0.03,0.04,0.06,0.06,0.09,0.01,0.08,0.03,0.04,0.06,0.02,0.09,0.03,0.07,0.09,0.04,0.01,100_sp_gt,3049039,0.05,100
1,0.30303030303030304,0.04316643044358874,0.03832757598111815,0.07574677791579135,0.09908609045517304,0.07253660978483346,0.06087991593341112,0.043443978152451816,0.08825436302887986,0.12372571983347354,0.11716060597110976,0.05557473080536805,0.09074700774121257,0.05347743357769731,0.019962630915728526,0.09095254754882547,0.0735002484462291,0.010036535280053514,0.009434370835900572,0.07157104053500654,0.07827809037030041,0.06490000099095315,0.038743206362441454,0.05153359863250491,0.011684957128217354,0.009925606220389103,0.04387143780181479,0.01046953514586155,0.0592070622909486,0.021179130712027133,0.08166672990551938,0.049175587147762045,0.021995072684334628,0.03451226870554044,0.027389261967872426,0.023348752221994847,0.01015280501700466,0.023153814632836354,0.03209369507807845,0.03536504217390632,0.02973620319840857,0.04440769463641773,0.01930734806991249,0.010027803026079798,0.035232120357905586,0.0630203141325349,0.0331700522865033,0.045250822096868745,0.03516388706518785,0.03178244460114127,0.11281429821883722,0.06723407167285801,0.09406320665422847,0.0505960918330822,0.121157074912465,0.04958964823291745,0.08588661696825033,0.08596139092970474,0.011455623260157316,0.09090263735005782,0.010515397106194634,0.08321006431794006,0.07757932511976244,0.09125124129407282,0.05083235985791536,0.0682760204403671,0.04010343600558064,0.12233268519160644,0.011630272297733904,0.05708751427458386,0.07384534723326301,0.013078028659056853,0.06574973864041432,0.06583040274779928,0.10671047802108255,0.011175648789267691,0.010920556143157307,0.1018891108789918,0.014476195757982434,0.010525738064511469,0.018845657638710624,0.04635769556455349,0.08570846709956327,0.03204435266295992,0.04534908919820553,0.051916803123713495,0.06804818883044177,0.058160709053023174,0.11781155261307258,0.010660669205400302,0.11065183933112777,0.030179348067031393,0.04298151138337221,0.06080804124805292,0.019857281583530582,0.08900700082570698,0.028433347593455196,0.0894187009472496,0.09589911110270516,0.047853569011575885,0.009392111833351088,100_sp_gt,3049039,0.05,100
2,0.6060606060606061,0.04791966308236301,0.05119941572484685,0.10904140894464688,0.12190477195237143,0.08715279181147162,0.08482998374706584,0.05927513481578912,0.1126857575491336,0.16457311811089662,0.16217854778213417,0.0544168119108935,0.1037690358466625,0.05681116181801798,0.019313769833886895,0.11778208733462604,0.07490747792365018,0.010859158377541853,0.009542913301305153,0.07191805120672576,0.09222263001052755,0.06095865246883567,0.042860870664907756,0.059289761489629556,0.013679465216437413,0.010355199816977623,0.04561025166008043,0.009929652971717936,0.06956113641978862,0.020878473336417628,0.08647147272473053,0.049740464295718205,0.0248201638318364,0.03728499616538846,0.042452553566505416,0.0249019485805366,0.008537549476945263,0.024711213555180755,0.03419990516040821,0.03668145015023045,0.03311327738698194,0.050060929310804705,0.02109008269626334,0.0097817867601818,0.04015785671922403,0.059775997728647744,0.03911491747297578,0.052401566205100246,0.036241040370355006,0.040264930745654515,0.1455543273221181,0.0800729059303469,0.12555753829362346,0.054832650745946614,0.14445046889887586,0.04921655630792732,0.09692696141413448,0.0892716672033784,0.014958535166385104,0.08267420839374827,0.011862908233963562,0.09084556734062368,0.08077839408429345,0.09487264969601458,0.05135907748692867,0.06929288889068061,0.0399454992688417,0.15472159080829034,0.013041885707786536,0.06197793927964661,0.07775362403060596,0.016186358081294903,0.06138627055192758,0.06965693926013504,0.12461043386412911,0.012380275044059766,0.012696560028082409,0.10464658581042308,0.01981434217527947,0.00934447663563214,0.01930168651034364,0.051543016610285756,0.10052109304132238,0.034247208942452506,0.06179907292009092,0.06924278192034163,0.07880846811260998,0.05906120343687207,0.17315530299255036,0.012194449464656792,0.13135741122255168,0.028237496772168295,0.041996130617611566,0.0572768593741456,0.021348762380575124,0.08493317868549587,0.03013306950233711,0.11645680610539091,0.1102572857095766,0.06271719684787173,0.009411528199951577,100_sp_gt,3049039,0.05,100
3,0.9090909090909092,0.0456419774249063,0.06287282066469049,0.16516609242671743,0.14181245149772023,0.09693418506273284,0.10772905487176367,0.08311572983433194,0.1460020503294074,0.21347752177315032,0.21947100751381315,0.05782298994128388,0.11827914590416418,0.059643632753411745,0.02057740828131664,0.15501992103135379,0.09159913237841516,0.010693896414434112,0.00941198738795205,0.07541891200785258,0.10522313434674248,0.061263159576126235,0.04515081313400333,0.06270454153730814,0.015868618408003812,0.010765304712629438,0.04288862781239361,0.010157857461065893,0.07413105482812907,0.02187625978844044,0.08592985833795044,0.053281006242027036,0.026538196586606194,0.04046098754053461,0.06267323142443443,0.027063146451143834,0.008975140344797796,0.027243251547118326,0.03417014136490331,0.03937886110648843,0.0351293765136109,0.05295206354491501,0.01874068952213627,0.010238520432236484,0.04847709696561512,0.06193312713403663,0.04726569707072164,0.05410581736141812,0.03673324010050136,0.0450180476129655,0.18598213125741775,0.09989209247213739,0.16224423162096607,0.05749619129155098,0.17778493568640594,0.049394664807830384,0.10398477575093198,0.08845907629668902,0.020018487758091726,0.08373901613599707,0.012746401264703278,0.09590551620572135,0.08730237881612339,0.09784944744952208,0.04844303185013585,0.07067398448367614,0.037083218157406735,0.17817959598783967,0.015082891437998593,0.06675538651417114,0.08495859054189873,0.02028708351844088,0.06377637284764964,0.06521205975059907,0.14150779436986943,0.01208937523635013,0.013494528895832898,0.10665742455036331,0.027564243236763014,0.009256987296737549,0.016633621086122083,0.057444159422448855,0.11954364026410955,0.033948874284485134,0.08589687248096302,0.08826980367548072,0.08374660767147639,0.05900191134775538,0.21369388445223397,0.013442073610311363,0.16629194305903444,0.027539855195049565,0.04363648525700334,0.0605481731708554,0.02264800976969544,0.08712719276197128,0.030979273755677397,0.14068023026885917,0.1170568596328081,0.07087116359121408,0.009514843803635733,100_sp_gt,3049039,0.05,100
4,1.2121212121212122,0.04310561863051519,0.08375028421659322,0.21987489784869216,0.1862782586662191,0.1153200082174527,0.14912842569109502,0.1107276182214486,0.18294787958715555,0.2795474062083352,0.29159146604478076,0.05850134990434439,0.12671440358839986,0.06436282456026432,0.02069107855753555,0.18559931440826688,0.09082228502853237,0.011428508691408299,0.009862338286143085,0.0756984463996269,0.12032328909437157,0.053703600426242774,0.042883239548914355,0.06416565475906535,0.019147398557816827,0.012303013224472359,0.04343507856288938,0.010609420471374725,0.08366994669617393,0.022003376865455764,0.08935231308369247,0.05339763690202834,0.03332344948438291,0.04631522115017887,0.08980726447846814,0.027706844700686836,0.008869729405024809,0.029033435510345887,0.03514220402810842,0.041173502917348274,0.03783598850826854,0.06126999351033105,0.018003938198221596,0.009724782281035214,0.05534138099037991,0.06084746787383213,0.051374838679547626,0.05502019381013854,0.0369995873168362,0.05328745010300035,0.21619565097785448,0.12751286053533079,0.20437530975602713,0.060199563888299806,0.19803744299663303,0.04986153418166689,0.12607625044878937,0.08306962515178802,0.023586336379475072,0.08037916019263727,0.014155980537695512,0.1162858208430978,0.0881800018811688,0.10637319002141662,0.05414552395975149,0.06909514328689785,0.0379353170428594,0.22516883227084045,0.017179733840355087,0.06937264682215423,0.09419876344669967,0.026066275990486637,0.058325327619986336,0.0607278613540973,0.1570738524475246,0.011580225694269322,0.014188209859697392,0.12022432857418434,0.03448335471087783,0.009801741609733447,0.0165786698405877,0.06655700423545562,0.13475507376918644,0.03528754370699719,0.1119998924670052,0.11185110741823824,0.08819715562046532,0.06213878665359763,0.29905529158187977,0.016315014076002998,0.19351586063916076,0.028728855496807138,0.04175923147239323,0.06337606533304257,0.024828521402838227,0.08281063920848626,0.03163524054920658,0.16914235406683942,0.12960276923500275,0.08271697656617846,0.009561153244809642,100_sp_gt,3049039,0.05,100
5,1.5151515151515151,0.037270479155725955,0.11745964145622051,0.29562673730141725,0.2381212399365284,0.11849911048777836,0.18105674871177152,0.14124516724485608,0.23248462313654783,0.357905438837042,0.3686034171430139,0.05571776673080244,0.14026101635988278,0.06931799463321173,0.022383226570364147,0.24954699413483658,0.10900286999165476,0.012496237471044051,0.010109324317778043,0.07975397307381486,0.13542676760410247,0.05553902305652638,0.041804482054382475,0.07338939582285266,0.021178780911541767,0.012205070801566766,0.044121608792465565,0.010912836557664425,0.08653096202144848,0.021880377655691126,0.08778640309250185,0.054580643186338026,0.038070276940613705,0.05152404735540459,0.12621719356465072,0.030806824734903947,0.008872619600025233,0.029915971196929486,0.03498993145955071,0.043387527770289466,0.03803958786109129,0.0686385036324726,0.017703131335509947,0.010224812810137384,0.06603037383057835,0.0658936195457107,0.0597520460900367,0.060054232765090976,0.04097100095618864,0.06004896490796007,0.26482309311543173,0.16403104104754615,0.251330515132475,0.06047263734180614,0.23811606102945776,0.05012047408764082,0.1444592736046338,0.0826901343134024,0.02916000610356898,0.0808068590440298,0.015913914560236254,0.12601733429655998,0.09318618593002313,0.10874241303401036,0.0537613445083467,0.07260212629345099,0.04053940847808702,0.29305899410437397,0.019439366890499635,0.06618926468563768,0.09533232926458023,0.035559158024476005,0.05785620708262808,0.05785719838607815,0.1891839574896475,0.012007427297185394,0.014451103837484975,0.14291434750431412,0.04498105938856103,0.010037314143679366,0.01684292430942842,0.07529431947674038,0.14864858272279663,0.03665034152584565,0.1379099273291787,0.14811938086493992,0.10184601226042732,0.05982915266864417,0.3356555639946457,0.01833754451962406,0.24616204604128122,0.030301889352736387,0.043880267842126855,0.06318712238630705,0.027814856207910053,0.07953598850449135,0.032005297263664315,0.2168776637276601,0.14608448741278243,0.09388817144415446,0.009323814998771373,100_sp_gt,3049039,0.05,100
6,1.8181818181818183,0.032899570970609374,0.16390557741830927,0.3920043381892405,0.26355044870562655,0.1261946266941915,0.22622935389734644,0.16246706467031882,0.28369157749213647,0.45004571773041896,0.4814956425010525,0.05445775730479999,0.18260221576908509,0.07832097667900492,0.023678826727041927,0.317166105051394,0.11699242052693033,0.013259696275688805,0.010928394026463076,0.08060941416051634,0.14865440849428754,0.06027209094574038,0.045275553985428846,0.08534983074484948,0.02419562406539121,0.011715927144463487,0.04844015614330807,0.01061465233290602,0.10647836101114164,0.023109728181632504,0.08838415527158189,0.05540369509553272,0.04250666848764656,0.055754465384436985,0.16146943575993786,0.03645896280651421,0.009163123036918594,0.030758512667474546,0.033523768054609604,0.04634625880812679,0.04201876840030234,0.08433560606365001,0.018290366542847505,0.009862252560416231,0.07638671261143513,0.06646950714565356,0.0637173361587857,0.0668289467461585,0.0413148765925683,0.06927078898690184,0.32125195574677545,0.203294763267553,0.2671486270056349,0.06498033718045874,0.3113775874259564,0.05073515400741288,0.16762749544525274,0.07897935413756933,0.03699583446259345,0.07630042452658742,0.017993312399383465,0.1383328952696708,0.10218504758639457,0.10685439003589131,0.059191361527239694,0.06370898477644467,0.03927638208172836,0.35897845326565064,0.02073392705790489,0.07239459423883836,0.10721034248020184,0.044972019166470235,0.05607480591869561,0.055265634896029384,0.2160329469757148,0.013050374577870973,0.015175783111546137,0.15195680939498196,0.05294159745842561,0.010370326156241122,0.018447657854101164,0.08864980982055344,0.17114980763815563,0.037689843920365944,0.18407536099343907,0.18579177864583887,0.11335907360746005,0.051721521275789856,0.3714404059190666,0.020891380141106402,0.29042667781371484,0.033417523556850355,0.04385618270406533,0.06179930856566237,0.030300029192209855,0.08535356097881054,0.028734839439465545,0.2612192031193463,0.1545560057978941,0.10452787712787907,0.009107576597020136,100_sp_gt,3049039,0.05,100
7,2.121212121212121,0.028360013377395007,0.21009729174598127,0.5282166469071204,0.3117546292985437,0.1327132933429865,0.2657889491863984,0.1926207963639856,0.3869006701910602,0.5603078482023829,0.5806649769042871,0.048901866634389834,0.21002899538304107,0.0743583358906086,0.023592162667039028,0.3663235106783155,0.12021326020906335,0.01306592730069591,0.011041023625512816,0.07621233722390987,0.16969513041706627,0.05831117810272853,0.04743159353984212,0.09246010501850861,0.028926776015407857,0.01252390482261976,0.05241700620045101,0.011717045127439589,0.10893319899156773,0.024967830635681896,0.08864455376764714,0.0559658467778719,0.048258018025285766,0.05324532559478385,0.2321247901978444,0.042513765219243126,0.010511756872429737,0.03335844535501755,0.03402814764240479,0.04643322236967441,0.044605254535047274,0.08762847436159366,0.016953592393870044,0.009337211975299638,0.0864008271699193,0.07302311619779873,0.07285925106530679,0.07374820570873993,0.04123523448257755,0.09004788484515586,0.38981653905627583,0.2527074726196069,0.3196272641315706,0.06875957919424984,0.33547516143510825,0.051875116995469824,0.1886004055287653,0.07353775294894076,0.04575599391440745,0.08165531684218072,0.019975219814176114,0.1506739813837031,0.10333800929768558,0.11217378160961251,0.06488913090036746,0.06453002588620452,0.037101163882661936,0.44893312670075675,0.0212088546754007,0.07461935555315821,0.1140856527864832,0.056071652342870607,0.047429540682413424,0.0562262981812122,0.22771154461748153,0.0145727879491268,0.015457309293036637,0.17536328697886752,0.06624480515192636,0.010642613086350939,0.01660112142762383,0.10122694642070973,0.19315706333003677,0.039273304763556824,0.22879042038283612,0.23168474602358444,0.12598065744378237,0.0471374269396923,0.4281589062153961,0.02519314587605313,0.3422286806286031,0.03513065331449961,0.04416774803502229,0.0596463698957466,0.03439008425597947,0.08439405685677324,0.026868486128414536,0.3006274961952941,0.14808076198924439,0.11302101920915247,0.008589585072617327,100_sp_gt,3049039,0.05,100
8,2.4242424242424243,0.02805158136240464,0.28522730550522885,0.6803259551291945,0.39817352331393335,0.1288411584768076,0.33451443923835916,0.20803805611904097,0.5054064907737504,0.6670478370908578,0.6803832582176508,0.045343865232750205,0.24281697823783674,0.07780640358549903,0.02520075948197119,0.401719591752891,0.12188518630415482,0.01184821017726551,0.011813549905761866,0.07575419994769564,0.17574958139441893,0.05977034511592356,0.0506607308427874,0.09817758761076587,0.03272774133667551,0.013372530741937828,0.05303430724824457,0.012295685358691773,0.11301843001482435,0.02435918405750219,0.09145588439428497,0.05856429719181846,0.0572649938119983,0.05535577773405215,0.33327302454878865,0.04872707333131702,0.010523209514094389,0.03458710114292687,0.035831765594886954,0.04681017928851578,0.04542149228048054,0.10341562614701515,0.015913114615470094,0.008703698201394595,0.1107905029218203,0.07632753451702978,0.08562796398842905,0.08106462951534449,0.044429883323466195,0.0995272068507902,0.45531850751418246,0.31572063217089325,0.3548458654250138,0.07407219515763597,0.3606512372384281,0.05541340473438496,0.21228112959178172,0.07946467080996923,0.05504369275140654,0.0786353812018308,0.024116423354416227,0.15079888482793097,0.11844225678104167,0.1202537868816768,0.0686881258326406,0.06459986624541808,0.032508386635075985,0.48612532878664666,0.022771326819594727,0.07720503825700474,0.10452391899284214,0.07399279132939024,0.04431514487496525,0.058147112795829584,0.2466258259171166,0.016201113329974058,0.016682756536696226,0.1840127683763147,0.08951529608590204,0.010297980095544793,0.01658760504900286,0.11582731840917096,0.2085667722508593,0.040776324497223,0.2852625878364703,0.2829040824473584,0.13978623806021345,0.04535890850486368,0.48787622014470244,0.02819717634149422,0.3891129627135726,0.03797525253460403,0.045435507375081854,0.05957323649521126,0.03495249102193458,0.08892826877103567,0.0273706677139117,0.3662399643907694,0.14644259066013277,0.1313956012293562,0.008544687854157193,100_sp_gt,3049039,0.05,100
9,2.7272727272727275,0.023523688871771063,0.4136158822289833,0.7397873341572364,0.4678534703205193,0.12623885917537417,0.369646282002238,0.23304951940281304,0.6138822246895688,0.7214414094084555,0.757975216217667,0.04148787445054174,0.25462741029680175,0.08915671259279502,0.024690632445517044,0.49655464732897275,0.12187294399795259,0.012498471160609195,0.011799020157249887,0.08021189261503194,0.20565535534124324,0.05617497058595228,0.0559836749677358,0.11069808683915175,0.04245397732551507,0.014688154725776358,0.05097043025277433,0.011206159093627205,0.11658318790027895,0.024418939467412828,0.09915899469620457,0.061165171680949225,0.06586069517341712,0.061742618710216066,0.4388876018888693,0.05663358187998556,0.010874361421760797,0.03603577128811927,0.03674395049741697,0.04889098443844971,0.049598160564015614,0.13036585323549063,0.014885474062748866,0.009134202851506725,0.13498204301616584,0.0888330786629632,0.09016558853766848,0.06919912378106272,0.044523434178598865,0.11418855907646641,0.5050164823195717,0.39225804048444657,0.4067756169964365,0.08048909012225552,0.38062543900938384,0.05326818269202896,0.24212551683925856,0.06939223090403585,0.06278461552075215,0.0782986178067405,0.02725955858455154,0.16330242627675284,0.13323220976805245,0.12810240714248605,0.06941987812300476,0.058686311970991174,0.03074031101816289,0.5744171941138975,0.026366699408800924,0.07381036467253227,0.1110455994085913,0.10010437085083633,0.04125871166102051,0.060416810277754446,0.2682941393176333,0.016914547149230578,0.017091123115825686,0.21307211343773447,0.11468310860692867,0.010507417499787286,0.01707022937590724,0.12830046247456503,0.2256312291108929,0.03867567233840378,0.36062070969744636,0.32907356283448963,0.15589677419211262,0.04053584435710834,0.550742243989013,0.03361372128926598,0.45348031744233797,0.03874816531481561,0.04606897754718268,0.06274749132683193,0.03926332094341498,0.09200629999757279,0.027379293383062688,0.4364906298632188,0.1448235394869126,0.16085796070124497,0.008466652195274437,100_sp_gt,3049039,0.05,100
