,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,0.06,0.09,0.07,0.04,0.05,0.02,0.08,0.03,0.04,0.02,0.03,0.08,0.06,0.09,0.06,0.09,0.04,0.05,0.03,0.09,0.06,0.07,0.08,0.05,0.09,0.09,0.04,0.04,0.07,0.07,0.09,0.06,0.04,0.06,0.03,0.01,0.04,0.05,0.06,0.05,0.02,0.04,0.06,0.02,0.05,0.06,0.09,0.02,0.01,0.04,0.06,0.07,0.02,0.01,0.01,0.03,0.07,0.06,0.07,0.09,0.01,0.09,0.03,0.01,0.05,0.07,0.01,0.02,0.04,0.05,0.05,0.01,0.08,0.03,0.04,0.04,0.03,0.02,0.05,0.02,0.07,0.04,0.09,0.08,0.06,0.09,0.09,0.04,0.01,0.04,100_sp_gt,1444356,0.01,100
1,0.30303030303030304,0.059634092454030556,0.06355978748068962,0.015358707596568912,0.11378907593929695,0.07926633330492411,0.10967078779056677,0.01480424169971988,0.05914915555697379,0.05486095418669571,0.04099690476395309,0.05874715722804359,0.1060560347151167,0.071134221509105,0.042058418788797944,0.06453880145728522,0.022695699569582183,0.07814837288794851,0.029626264143782034,0.040353639944501335,0.02216991119060599,0.03029258410975516,0.07775168511553239,0.06715525902937823,0.09710214014621799,0.06467027498942238,0.09113000419709258,0.04086379478592657,0.054207359823607686,0.0308382489901197,0.09208398386292481,0.061266779342882376,0.07558046953508661,0.08552425445244179,0.0698418970265013,0.09418122036160466,0.08761181167390131,0.043140983913827924,0.04111254091657968,0.07568611716401442,0.07284962415653196,0.09775416203884851,0.05753509686008695,0.040605358452368435,0.0698355020801674,0.03160163768222468,0.011458038156208812,0.04264915434923158,0.05332508822586665,0.07232495555539312,0.06606504581269798,0.0267273601160384,0.053393257321598886,0.06095878449237402,0.025671493925041148,0.05053749056958431,0.0720451404528153,0.08762952381044786,0.024941978919771134,0.010079292315979718,0.042136467917734025,0.06432585819289036,0.07552673593221339,0.02106834698349326,0.010445807107583319,0.009967721246838751,0.029389761968733167,0.09516647111402707,0.06755464149706691,0.07372535760122355,0.09500373028085497,0.012748408972379475,0.08803213437022525,0.031054926815244493,0.01177715489489638,0.0521522176843353,0.07546236020401971,0.011751957628017472,0.02702766155420394,0.03976486036856935,0.04951357010304146,0.058745568054521594,0.01270668820451504,0.08140809655807633,0.04261925113213897,0.05253503274276005,0.044748991720986675,0.029450413610410803,0.026600559468667927,0.05177310341530751,0.02651208829435185,0.06788554371930444,0.040281569244083014,0.08977467859129394,0.08421109379992485,0.05932092269707027,0.08819399251940739,0.10920904385444767,0.04315229501143541,0.011796344297399279,0.03900981507772774,100_sp_gt,1444356,0.01,100
2,0.6060606060606061,0.06135231170605562,0.08007781885369099,0.023370542050677637,0.14037051151941246,0.08843336347458285,0.14908101907494659,0.022034594634306362,0.07086072404671558,0.07589389007879475,0.055144393613280045,0.056720961521546105,0.1222776031264742,0.07268699425681682,0.0450936267731338,0.08463981513575242,0.025429462255676504,0.07800863415249423,0.029572831564587294,0.041147709040925434,0.024733610990624662,0.03033405178251659,0.07546460467443186,0.07349434897490481,0.10288055631694397,0.06955518200187724,0.09088532173661691,0.041914577514372026,0.05807824026736503,0.030940231383702627,0.09307350086116485,0.06294076536722555,0.08227141991485586,0.09145889084190252,0.09599778845309939,0.09974149064735971,0.08524053839176311,0.04639038055696084,0.04241594624304706,0.08261248876863754,0.07655323136430747,0.1047188675295711,0.05517244870975031,0.04050344758811828,0.07978682010274135,0.033344023250729264,0.01304965502652497,0.04419985065085734,0.05751290521553482,0.08402335183626884,0.08555958082839919,0.03529556905307023,0.07097686449306781,0.06447347714249542,0.032769854052430894,0.05090824753983933,0.086828597371932,0.08390418117294211,0.03138228276342624,0.010202727292162556,0.04466000949358338,0.07037751929266334,0.08293429212719867,0.022432813747698736,0.010991865941891563,0.009847257154559808,0.02934101483300517,0.12826133513218388,0.07621242837337323,0.07837258236840397,0.09954287233205354,0.01656484447917569,0.08736174034992841,0.032067192159171164,0.0137186127040751,0.054531040931543415,0.08076819844991003,0.013598772195141336,0.036072620515106395,0.0398110841431528,0.04931829821439511,0.06703272246133027,0.015806697013998228,0.08330558813753099,0.06047997448770763,0.0686473826167983,0.050343263231216254,0.028945767743735883,0.035098390451724325,0.054843792011504355,0.03493414224045118,0.0652477655489786,0.0409937944107736,0.09060827023711097,0.08874381453016539,0.06072049709692656,0.08738577988291799,0.1333803103162452,0.04654662597875837,0.014166542341854672,0.03841747919100636,100_sp_gt,1444356,0.01,100
3,0.9090909090909092,0.06171777915149837,0.10138581622705971,0.035865637822077155,0.1711249244707754,0.09606771839301448,0.19855435341985986,0.032413477130192325,0.08527692653682648,0.1033541930042993,0.07425245805833271,0.0550592042432908,0.13808528732424072,0.0741973604422342,0.04738995581978951,0.11002164717411451,0.028228470132679824,0.0768321804401618,0.029528126580762412,0.042513267376145324,0.027334642493051675,0.030183912701075823,0.07356850060121803,0.08266169803632016,0.10831496254748552,0.07453893704610727,0.09032913941669414,0.04349643040007229,0.06363218023039613,0.032104077858488324,0.09323586612027533,0.06396934945777681,0.0882353958094239,0.0975563186768268,0.1326964460001428,0.1043476041465364,0.08519794917823949,0.05004873378621603,0.043698706662794615,0.08939438855323836,0.08014096536663481,0.11247781202139738,0.053649828832292495,0.04031434544303935,0.0938747773609487,0.035193747379226176,0.014506351197141023,0.04573885731015194,0.06225961915549774,0.09951598738244578,0.11429955561373722,0.046464243719498824,0.09257460087704765,0.06747633408095044,0.04220728611750978,0.05113386097417006,0.10228174619916651,0.08141360897067298,0.03965299985858471,0.010532187224758146,0.04691377940833151,0.07472350252566919,0.08932086272032805,0.023814035969804536,0.01154252765722661,0.009789006714420406,0.028850885504516283,0.17355746506805134,0.08421664867446578,0.08478566580736832,0.10372889270643666,0.02161539122242776,0.08703026788044022,0.032849703236557164,0.016193768459764,0.05715642000252676,0.08481976581949524,0.015961351805883126,0.047661926514379935,0.03973006937299123,0.04951723852842509,0.07611068939660717,0.019855005608746437,0.08299325478904224,0.0835848871022189,0.08792731724081229,0.05600384288408614,0.028241932188492646,0.04738560903487064,0.05774294470463054,0.04597456393180856,0.06350113999417673,0.04183093689684684,0.0922022950605892,0.09388519575538845,0.06168237379388473,0.08512234918104247,0.15988950524953902,0.049707009995499374,0.017008145862286737,0.03756337018918753,100_sp_gt,1444356,0.01,100
4,1.2121212121212122,0.06305982285352231,0.1274772023280844,0.05368079500152652,0.20469137109163058,0.10110317877691989,0.26032757648409327,0.04739857037252853,0.10289466168082975,0.13742405220007406,0.09730170426999861,0.054408208457390424,0.154042695176111,0.0750923776239603,0.050205849527603146,0.14193429582638112,0.03131032128832923,0.07624059692575266,0.029090778324762676,0.0435579500346529,0.03061457472258384,0.030560980793731055,0.07330657617656111,0.0919970182886648,0.11597109611062366,0.07962262929013875,0.09206648016144231,0.04415732429176331,0.06845481404003392,0.03217428757280551,0.09360331152033083,0.06571683287360916,0.09465728988826799,0.1045564876690768,0.18086713034640203,0.11020149088957469,0.08600458794461556,0.05354271808809746,0.04502096039648987,0.09563077252770336,0.08276638340882363,0.12162814265157204,0.05225926715243741,0.040152129483992806,0.1096604933378438,0.036611645740058506,0.016555974971589747,0.04898140646793532,0.06698815117246973,0.1168469824653183,0.14695900255281505,0.06033770023199814,0.12326977402238058,0.06955737999953385,0.05457563888649994,0.05163610001588165,0.12288534991313646,0.07717031778876089,0.04986155751959629,0.010743313932017795,0.049566757422395795,0.07910119831047863,0.09577589741023883,0.025429246561212347,0.011835804099305465,0.00960485400285198,0.028335005751833207,0.22437005763213655,0.09258254510030263,0.0905865116629056,0.10679149670673163,0.02745287691383515,0.08388420357034414,0.03378711225451133,0.01899618853200512,0.05949673043668402,0.08732948921104616,0.018399303564938383,0.0642332797685206,0.039613146727033983,0.0491435877615992,0.08653620711929752,0.02478391425660829,0.08521699582915575,0.11422108032660373,0.11047871528651343,0.06300550658180765,0.027639102023483995,0.06256127274276184,0.061317061140989816,0.060684239700337546,0.06332549294578567,0.04175644762142273,0.09406067361208187,0.09724637580025622,0.06330085593212262,0.0838832239952865,0.19155093368717413,0.05332240521052634,0.02060575532395533,0.036749262707526736,100_sp_gt,1444356,0.01,100
5,1.5151515151515151,0.06361329367930392,0.15968175631595372,0.08190656097626843,0.24371743855239336,0.10212947783788436,0.3397461994428048,0.06770995781203913,0.12339307876285939,0.1818995377907433,0.12831221213444577,0.052606064465389346,0.17120613410258625,0.07621032835348593,0.05299105041627346,0.17640135941871876,0.03422931721330641,0.07432407508648878,0.02961348913339825,0.044952681746081774,0.034104894406609146,0.030755871464332063,0.07208169066049776,0.10095932791160929,0.12642235751007017,0.08426077594209001,0.0932003397084537,0.045016533157111654,0.07267279614363359,0.03353828536969262,0.09472951953093689,0.06758325204174558,0.10250552266332615,0.10883346034093473,0.24190560344332815,0.1146968592633505,0.0858809592696896,0.05758300728540019,0.04525570485272688,0.10143715883024683,0.08658128952749754,0.13222855028287703,0.051040034158393664,0.039870749233175885,0.12892971641334366,0.03804495175297525,0.018890236072966568,0.050366039634041654,0.07168405863184668,0.13804999408471325,0.18859897797421288,0.07773675844271404,0.15764805329431392,0.0717127754057341,0.06960545822375416,0.05228436468098256,0.14636945336584703,0.07414372699158532,0.0604898672411664,0.010844666844155842,0.0526260923896173,0.0849136043903964,0.10249772406655996,0.027097531540697495,0.012071724190717758,0.009542264244261944,0.028037130672947056,0.28809028209568516,0.10062287172362266,0.09577298302845422,0.11114057816206092,0.03431749852763024,0.08239656233915241,0.03430344125974107,0.02220409988972667,0.06323936875533999,0.09096012481452935,0.021646855947405903,0.08380696376738656,0.039711992831779466,0.050480848582216194,0.09789527512208071,0.03101332806491172,0.08748576589153814,0.1525456056918937,0.1387866784192238,0.07145294138659042,0.02750002876244337,0.08269192227576637,0.0645120154460216,0.08008104106581176,0.06283312433998856,0.042270109170478326,0.09702787542775321,0.10269720809109771,0.062348583741532564,0.08327538189965075,0.22297508199317706,0.057739713247998786,0.02435532687518686,0.03534419535618546,100_sp_gt,1444356,0.01,100
6,1.8181818181818183,0.06290503064937018,0.20084407656929276,0.12470053494316309,0.276432581431284,0.09767506223723789,0.4270584298502153,0.09427914182902589,0.14792088567966952,0.23767629275147667,0.16603820212960746,0.05027854519649552,0.184780947241979,0.07879331382464315,0.05669558104061057,0.21989460675232148,0.038024867527264555,0.07261124494534768,0.03000034797827316,0.04561825792081628,0.038544454249561017,0.03200229571346587,0.07141738984294407,0.1112344049811263,0.13199421925687047,0.08890337061141182,0.09339879899262163,0.044972903261482955,0.07873275074186074,0.034795611059103206,0.09584050160560184,0.07011882463940573,0.11016648364072038,0.11520840800375362,0.3132520908120225,0.1228014078175451,0.08457976930970208,0.06101882669028447,0.04545645102726693,0.10816317189579656,0.09129841050786282,0.14046065972605914,0.049967869744585065,0.03882317120777585,0.14839374224022708,0.04013532257161872,0.021350877938242457,0.053083277113016435,0.0755026300083402,0.1619400214550274,0.23564385037511043,0.09683234217595502,0.20161240416598922,0.07395834767842203,0.08762501473345949,0.0525527425513167,0.16942970872467011,0.069876770024662,0.07366480835272317,0.011207561552279796,0.055889971751967873,0.09247602340148364,0.1078689863117449,0.02867655407073753,0.01239476838639073,0.00939515157129864,0.02794336100428271,0.3557540861827632,0.11126317058417118,0.10168667391689173,0.1145099792586187,0.044115913222756535,0.0785891962135361,0.0345790264587273,0.02582662676958183,0.06665886345190948,0.09617453225983562,0.02534016319092794,0.1076629054885437,0.039007834094313805,0.05015138222860331,0.10769606574745526,0.038591835669436796,0.08708363217297713,0.2010823706131521,0.172870889350363,0.08105484189053964,0.02683465145782329,0.1073474911309276,0.06878707215099963,0.10324598805658423,0.06295569520710569,0.04202604583497133,0.09777545129000187,0.10693140858915862,0.06292744414460001,0.08207472670420643,0.2548302206982277,0.062298509117346634,0.028582081616144284,0.03417332253315251,100_sp_gt,1444356,0.01,100
7,2.121212121212121,0.060310025620861546,0.25236369159173727,0.18419485679520844,0.31056378072028346,0.09030534265487666,0.5187944443182343,0.13200985585904537,0.183631820587584,0.30228136340163686,0.21411291941071542,0.04803672353586872,0.20112440229548215,0.08106423563720677,0.05919996504946916,0.2721898885155195,0.041916700246151996,0.07123385078750014,0.029806238384055463,0.045851114697733446,0.04439533736770595,0.03268430147486667,0.07365129715998917,0.12163580793901968,0.14131348899835647,0.09498367809371326,0.09217620787901099,0.04547171743541512,0.08538914818963436,0.036039257509514144,0.09479978029298596,0.07167200049719966,0.11718756739465397,0.1218851714069946,0.3972129537124647,0.1314376636125065,0.0843469888788729,0.06451051030226662,0.04679833280753486,0.11357532195072106,0.09740457654812325,0.1520241052474157,0.049193593617787065,0.037993930248937734,0.16724939785806608,0.042239859793214374,0.024181740604602635,0.055520711390083646,0.07923736014303041,0.19060888890320865,0.2933239681704997,0.12596959869914795,0.2516143245332144,0.07751451191574114,0.10795734683972572,0.05191228652682852,0.19700518261121372,0.06687194898367922,0.08910410229616238,0.01132867014989685,0.061031576822925565,0.09952206190356512,0.1158344142267263,0.030857492536393086,0.013064203634932726,0.009408714207913596,0.027614303390812577,0.4359841462437908,0.12079055931548249,0.10649490907292089,0.11767361796200004,0.05685078398276249,0.07552936375541977,0.03486889203077722,0.029619570935654413,0.06941509874206671,0.10116745358431728,0.0289599894986761,0.13956718426966222,0.03822983797972934,0.04977279826414558,0.11929264208561526,0.046435899442212165,0.08718770402996523,0.2566744763324614,0.20905655910555188,0.08969820854135539,0.02646929224986945,0.1375160719742077,0.07230010803885425,0.13097796147600613,0.06374652730843114,0.04224478921154118,0.09905677010909478,0.11057175137805966,0.06366215250395614,0.08120480509688255,0.2888922996947306,0.06686737315788353,0.033801677935312226,0.03204742492900315,100_sp_gt,1444356,0.01,100
8,2.4242424242424243,0.05691290562233633,0.3141947064923885,0.2671532331455866,0.33679149190747587,0.08060343075894906,0.6090202678559182,0.17302610900614107,0.23256741466008318,0.38155046482155325,0.26804446820363903,0.04465866455097029,0.21874415338764816,0.08363626792826118,0.06303307302610625,0.3288312316945955,0.045685366963010246,0.06871110599017739,0.03022298257601979,0.04594127057918738,0.05007990431076933,0.033208259405200065,0.07549809192463304,0.12959571326915384,0.15063331093869106,0.09888332952638229,0.09289230088955557,0.04663083617802485,0.09170858909742108,0.037461008538692754,0.09531227698858936,0.07429453422007996,0.1244649013303269,0.12833221859820063,0.49019253397300705,0.14110461375968317,0.08284734542764291,0.06786973759251463,0.048297175073739616,0.11958371917756098,0.10271713030797999,0.16410931936956835,0.048579736132275016,0.036893243410587584,0.18789220265308743,0.04295948986300883,0.02712177309465333,0.05780219188747,0.08358734683366092,0.21786341012323845,0.35987353522714033,0.1608024544298254,0.3002075250181562,0.07941503076817563,0.12931235245364528,0.05274348959855624,0.23113417988064514,0.06345014001848963,0.10628583542741606,0.011590784692027312,0.06666717959144484,0.10654113043101769,0.12303845738792062,0.03349486917672549,0.013883949820715618,0.009303646109758944,0.02744719311020824,0.515075503370023,0.12996668810472484,0.10833945245688201,0.12026975504086189,0.07359810780724403,0.0713032708115954,0.03640481640550678,0.034138343131588915,0.07400842306743143,0.10370863997081917,0.03362969945609678,0.17323112289404394,0.038694552739746486,0.049262200301124305,0.13298534150976066,0.056246911082792644,0.08675945769290476,0.3251502599178571,0.24557019798996052,0.09887112242445344,0.02591878727301547,0.17157593879287605,0.07636817387787767,0.161659725787154,0.06592892380830712,0.04182414036352728,0.1001545400716783,0.11573130869418713,0.06385316399035346,0.0806570874393383,0.3217998836324982,0.07117422403313901,0.039649296304988486,0.030211779940122144,100_sp_gt,1444356,0.01,100
9,2.7272727272727275,0.05151573954024034,0.39584906743097503,0.38442729658211844,0.3519951245759554,0.07005427973688017,0.6923259740220848,0.21604959964862838,0.3044551385843156,0.4644582303395538,0.33316926697883636,0.042295762426991554,0.2330326404336716,0.08677472518581109,0.06726906257968465,0.3892344897906271,0.05066542080738443,0.0668409496851872,0.030254989590118353,0.04585184701643269,0.05683705298144139,0.03419166935236103,0.0787889492653114,0.13894563483381328,0.1568154681170592,0.1028364156373494,0.0943592982801167,0.04766806997421839,0.09876324793479355,0.0391533853711432,0.09608860762974648,0.07588466068312803,0.1314864347053523,0.1344081140508825,0.58702542183723,0.152600622819726,0.08194525042510006,0.07033086584869043,0.0488005775127283,0.12511609419221797,0.10889171288011515,0.18309463515372873,0.04877188055919679,0.03603049087778346,0.2134840151464811,0.04484487860841452,0.03134682941903121,0.06060378689927492,0.0875158871818121,0.25213021155115334,0.43289075299503404,0.2057563165701202,0.35408834328099187,0.08226743787309392,0.15473955542485787,0.05329278126450716,0.2672702057839586,0.05984975885609783,0.12717976405034387,0.011827460969504773,0.07234106763875854,0.11398890801874133,0.1301724064047685,0.03626351160065908,0.014522847150056277,0.00917970417669887,0.027033839140326223,0.5985648216196949,0.1348965157483139,0.11276623659951229,0.12311210287305713,0.09369922790971304,0.06831500484751435,0.036921800306294876,0.039106314500376035,0.07949073920414927,0.10527504353258738,0.03865318503811017,0.21685114773446826,0.038066572695559554,0.048889142382828155,0.1452253639919672,0.06829240543596699,0.08394878632930966,0.4022901816104327,0.28384741544453623,0.11055797663939144,0.025167283777036878,0.21447541990870117,0.08290403419077629,0.20259078080667625,0.06707008062124434,0.04149365594525691,0.10048384742403135,0.1220537993314945,0.06479532963196548,0.07880285473391263,0.3604755331765599,0.07722684189968002,0.04634926801206358,0.028595877800876367,100_sp_gt,1444356,0.01,100
