,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,0.06,0.03,0.09,0.06,0.03,0.07,0.09,0.03,0.03,0.06,0.06,0.02,0.05,0.09,0.03,0.07,0.01,0.04,0.05,0.03,0.07,0.01,0.06,0.09,0.01,0.08,0.08,0.06,0.07,0.07,0.09,0.03,0.01,0.08,0.09,0.03,0.01,0.09,0.03,0.04,0.07,0.07,0.06,0.08,0.02,0.02,0.04,0.08,0.06,0.03,0.03,0.08,0.06,0.08,0.09,0.08,0.04,0.05,0.05,0.07,0.03,0.02,0.04,0.03,0.04,0.04,0.09,0.07,0.05,0.08,0.03,0.09,0.06,0.02,0.06,0.01,0.04,0.09,0.09,0.06,0.07,0.02,0.04,0.03,0.04,0.05,0.08,0.09,0.05,0.06,100_sp_gt,6550368,0.1,100
1,0.30303030303030304,0.058089217078531305,0.06789645748317444,0.0555392809817712,0.025873320184397103,0.03300738246689574,0.07068122810303129,0.10776267795675185,0.09656792868944669,0.09454074523375282,0.07209309812722053,0.052777844127479163,0.034893725846339256,0.09997823755832272,0.07186904975820216,0.03710663641964938,0.07358431817827876,0.08364739224104271,0.029610182517402054,0.030112225682244153,0.06230495582863365,0.06417358992835775,0.016392053587524633,0.05787032511382185,0.09383227456408183,0.032306121891658726,0.0702863653675205,0.008015824662599952,0.038461515055036546,0.04763254302258303,0.03179163514329884,0.0627247937084256,0.010520250516177557,0.0592999989683112,0.14113443063569822,0.010172396124532954,0.0935017088920055,0.07913922490989561,0.06163293836986501,0.06385339567520036,0.08127089760445225,0.09467371265029151,0.03220200194435083,0.009943729280896419,0.0900646400713886,0.09277149449618284,0.039493562570726184,0.010535661689068436,0.08646005548878472,0.03472988875089175,0.04675000329149983,0.09117272779324956,0.09322963047968964,0.053555203609872926,0.08602849228368498,0.019926603682690686,0.02398415346595207,0.03811657175049357,0.10499102640666372,0.05967851905212818,0.03645347305216027,0.036635621649487395,0.10247107789020718,0.07177555834169538,0.0719656433185256,0.0832872278650143,0.08461798725829978,0.052674150499752964,0.06307419643534584,0.05939623645174314,0.09422311398436774,0.035000012478482945,0.02105597224929583,0.03909837352783286,0.04155839554243626,0.04076800325883609,0.03428822430639509,0.1073493357272329,0.08110093351218749,0.05157273758101572,0.06527820056019688,0.03414730790836682,0.11063102467012516,0.07824104241153515,0.02756099646957908,0.06682271033036347,0.010226939845948389,0.034759026385197136,0.09213807543673397,0.09454107557329632,0.08120283587678055,0.06669619430647845,0.02148697747282966,0.04848683836858205,0.02978756391294944,0.04151748387316223,0.05320855524110331,0.09595823111865491,0.10935180576283361,0.0671723047756879,0.06018364188798461,100_sp_gt,6550368,0.1,100
2,0.6060606060606061,0.06361300543605221,0.07797942444489582,0.08037769712516245,0.033953656311986206,0.030651644989988413,0.0873713408842092,0.1403023131729074,0.12730415813930726,0.12519811695472463,0.05810155849313516,0.05694345058731764,0.04762891038623428,0.10727993086343256,0.07920275792227202,0.049025010974482405,0.08517714199436772,0.07642519886229816,0.02508881857869361,0.0328717689643038,0.06497192000933102,0.057233263352641464,0.014700572868419786,0.06688597569720403,0.11811417305286044,0.033021137489002574,0.07574722781318477,0.008972604087339167,0.04255251682102912,0.04478508256485777,0.028588122782590864,0.06128180692671855,0.011352102302098356,0.0647950051108912,0.1846600535305166,0.012108313236449043,0.09369676289402415,0.08287849400201008,0.07548335395180253,0.07070787203368512,0.08419626912567657,0.10918619322369741,0.029331404696401442,0.010269652334557742,0.10398404151737245,0.0864207217551653,0.04254579206397859,0.010972827269853927,0.09254913525531563,0.04154629159739014,0.06520920213250186,0.10407979213026544,0.11135362718190042,0.061807023768060444,0.12256880452267742,0.021433699746204498,0.03298814722313248,0.03906308435976846,0.11699007658533904,0.08002177536261859,0.037797795965596306,0.043689240371588015,0.1179343948128758,0.06185475623317559,0.07554362717007393,0.10241257286343033,0.08276414890817173,0.07015552212207737,0.06467293636278824,0.06084050451006865,0.0937289922432518,0.04215463483922487,0.019603691325135182,0.03986166769405243,0.03162905882725125,0.040778499532615184,0.03631853721100007,0.13012492977099452,0.11199013025006709,0.05512750832669534,0.06276020221512073,0.038602812672865236,0.11623339132973498,0.06438760635388624,0.04388500185943556,0.0794471029568804,0.010938169498980846,0.031487507342814344,0.10935455555542631,0.09292133424054357,0.09619647079151744,0.06503364094302601,0.024621475346776268,0.05029001992282644,0.034696621242053284,0.04629270717546033,0.05671113568077382,0.12060986653780008,0.10467576508696533,0.07464802876540433,0.05763996824310974,100_sp_gt,6550368,0.1,100
3,0.9090909090909092,0.06656951833870313,0.11047200769472268,0.12839598900625884,0.04542472798777719,0.040732881938414275,0.1114370281980229,0.18002968932989838,0.15603207416150092,0.1685065479201989,0.07562844190600956,0.05866875466352319,0.06421385995408796,0.1059856833040114,0.07460989949163142,0.05404235180234745,0.07509139076603756,0.08948523807421195,0.01826751811695752,0.027946297438096547,0.07508557572718626,0.05487732784293635,0.014218154546751856,0.06516653426129666,0.12100306945211368,0.03169089603369593,0.07250814992386036,0.009691247194706123,0.049911796515502205,0.04945976171333444,0.029086584912230977,0.062088179659731034,0.010577855208259216,0.08119003195602026,0.2487535706432364,0.012440163246098262,0.09102763311368375,0.10387568670015235,0.07776822704301699,0.07311914659913338,0.09038773067652335,0.13702513750293988,0.02768408686319134,0.009672940143363803,0.14392730398460937,0.0953186688264386,0.0459022391314093,0.012991398616601015,0.09054621348973446,0.040092328798768374,0.07937424041828976,0.1424430122018068,0.1583644871354228,0.06617569988345465,0.13697809581092368,0.021148839407861764,0.04352321740203596,0.03510860724955672,0.13051717001073126,0.06202516223753388,0.04171858721610873,0.042494127750511576,0.13186530903408425,0.07212160109717258,0.07377909417454355,0.10010468342114542,0.07095913133442892,0.10091999695734521,0.0799692281051662,0.05711520356413807,0.11112324693963299,0.05369901013593026,0.022149728581935806,0.04588783120415783,0.031582207769741695,0.04590230578428177,0.03778083869447227,0.14472164227243725,0.15125565517258385,0.05771034113474985,0.06635021789678551,0.049469236396621284,0.1332147495178134,0.07910099053871582,0.05244093734462103,0.12115750843136909,0.014112296153203797,0.031874280023761366,0.13038148748993564,0.09090657174988406,0.11407885683421909,0.06016945481428023,0.030717669153838847,0.04739996850338368,0.04123237538020934,0.04953838260496079,0.055177565629554164,0.12799365379300678,0.11224152474221423,0.07531909952143873,0.05234082718781541,100_sp_gt,6550368,0.1,100
4,1.2121212121212122,0.06747137675587438,0.15296316612687103,0.16136717516261706,0.045295023590111436,0.04639504836825297,0.12565330634202349,0.21145255308314198,0.1985552544605649,0.22539711820368505,0.10758827035973588,0.055661703884003294,0.06798646831481804,0.12017782093657582,0.0861040593276469,0.06273690458501043,0.07507112254795249,0.07563337142246654,0.014602131805400025,0.028181777747972668,0.07619292130151703,0.05172004160658385,0.014928309628624202,0.05696968111141063,0.1422732964625131,0.03139560724072078,0.07127985164816102,0.012213852207868563,0.04997566011991419,0.04222322134917913,0.03301905182320496,0.054138513581638126,0.012711044207455922,0.09285396977627576,0.32535035134741647,0.012288604146622122,0.08173909498861089,0.12392001058288313,0.0632848278227312,0.07818306965761185,0.08087048944735853,0.12326717409476476,0.023290751217009322,0.009492154964327038,0.1850683097426404,0.10193881058191061,0.054282543679489835,0.014014653257307717,0.0788679794704,0.05090488421426257,0.10594654448156504,0.16687599540026551,0.18009701838806072,0.05374938081787063,0.15598698017887144,0.01969622203125728,0.050337710579983055,0.033748910482808814,0.17212473539975856,0.057486537971431245,0.04411838971962866,0.04751893542166285,0.13835255131232088,0.07423042696224648,0.06606947997314135,0.08869092570015065,0.06267382065226029,0.1413030228365193,0.09688947993437236,0.070215470437724,0.1205627167140466,0.08823472001639773,0.017411221675593926,0.046379903475547116,0.02982026012783865,0.04066938310012853,0.038572101886707594,0.14471121416173585,0.19447914167258168,0.06765141524020112,0.07008496736213962,0.056558163342962105,0.1451458178741272,0.09336859525830335,0.05718356912536325,0.1366189818137417,0.014759115758759933,0.03323154932617835,0.18463484417947357,0.09992215716812604,0.15787844649905963,0.06850544392551514,0.036447587810680554,0.050347646321114374,0.03937391958795596,0.04980715752647045,0.060460193784829676,0.1727154704691214,0.11517766499397564,0.08108441104573737,0.05557953207157705,100_sp_gt,6550368,0.1,100
5,1.5151515151515151,0.05835884065079162,0.17631423100973723,0.17946615362768897,0.05854032857609425,0.05478028068101517,0.1788716201720673,0.2523433843016199,0.2840311757002714,0.31917426107013425,0.16395222107751978,0.046188190830557474,0.07620843563823014,0.09331151160400097,0.07987586292691341,0.07515009810858392,0.09429120075365521,0.07969951329450049,0.01633882210723092,0.027635446438174924,0.07706930021460698,0.06469120276143903,0.0171594713651664,0.049135869854689096,0.16632936726984043,0.039264167658614235,0.0736628176294902,0.013810089466657242,0.054008557069160454,0.041210443558569974,0.03487281516754906,0.06259366389208032,0.014070906795629955,0.09482033736853415,0.39917359411072506,0.014153493581304192,0.0916529532813289,0.1233792563725146,0.06578525183569121,0.08916307141114431,0.08590003751219293,0.1405597472193261,0.023281164421385184,0.010087823070670722,0.19937000326532256,0.10428728308832956,0.057811778906468714,0.014611335128407373,0.09034105676928765,0.054661754768983946,0.1444361076038359,0.22697892610488213,0.21183767594438524,0.06169198275616142,0.1925215374411777,0.01791458588158628,0.06429052684597497,0.04249740567930781,0.18284807243614085,0.06281046707426262,0.04479265363139272,0.05610578756948716,0.13778216603908205,0.07131305364374814,0.06433139498934702,0.09150142707329618,0.06537581527333501,0.17528878772967893,0.10341139630748097,0.07466618743352976,0.10517209306316486,0.13006411799318135,0.018216616443312975,0.04514332302057151,0.03623727894932736,0.044070378502489876,0.04243480976580798,0.16245312969779618,0.23250605667889832,0.05681232204300664,0.05121555157300159,0.07564077508769634,0.18535057155476692,0.10273195491681118,0.08204244326677722,0.17077015006132726,0.01638166857678535,0.03039985466282154,0.18867661342547362,0.10644776078255422,0.22137699956948304,0.06520050453600777,0.03498274931737888,0.05519105786622426,0.04167755723547432,0.05616294747688128,0.06392561631947224,0.21951562009196462,0.13429081527661724,0.10164105868327077,0.06289652923392655,100_sp_gt,6550368,0.1,100
6,1.8181818181818183,0.06359410570756782,0.21380647554400004,0.2654927973797149,0.0731771732588226,0.05740245472648966,0.2584484720736153,0.3021051897445666,0.3877445727051877,0.4194904010092154,0.26129924216993644,0.04923133725436423,0.08391174801352241,0.10063027234344979,0.0883484629873045,0.08552416907188283,0.09453751221686198,0.08312235670425895,0.015641960979751162,0.028941763638019792,0.09323025313364325,0.059466635086446167,0.01342130731394825,0.047809305084239986,0.1444523250324246,0.03913558431735474,0.06586683293624519,0.013395809746764114,0.06079537485394208,0.043661938340424325,0.032089815485804,0.06657182940761833,0.018173050419895042,0.10704759685754792,0.436658658826514,0.01542217791149094,0.09404933588581312,0.0983988905631473,0.06166721718135889,0.0854181346443611,0.09015487386843227,0.16278032675099022,0.022799093028882222,0.010734620569344204,0.22663181166191393,0.11037629137747108,0.06055979211329291,0.015415329983500365,0.08561310921247431,0.06932629207396072,0.16769713146418425,0.29277291978761455,0.25996119473821105,0.06415579053244823,0.23923574499397418,0.01802862013565436,0.06321553451623323,0.04329649127138093,0.17561640597011802,0.06218903629015118,0.051349446081882404,0.058688194704162096,0.1462802178438569,0.08154345866664,0.06471650947803902,0.08595183728753686,0.058554889999037914,0.2669041708099742,0.10139063871244297,0.08609754191257515,0.10140896510295402,0.13922090165565185,0.017348600419812534,0.03500624700954874,0.0388327928426303,0.04839507136502449,0.0448067809245085,0.19238801339100386,0.2818028209299561,0.05306479023751546,0.047361543198238154,0.08719677454728277,0.18375846353701478,0.09628307109852956,0.13146433683340342,0.1858838152259371,0.01790308126278868,0.030240072356646008,0.20473161614741958,0.11640976758169677,0.31731665513408175,0.05971302994356643,0.035612011394701514,0.049880236890603516,0.047396041786552066,0.06587889120265522,0.0783914284880888,0.27723906580714014,0.16256155537524206,0.12258642834098117,0.059191813177885765,100_sp_gt,6550368,0.1,100
7,2.121212121212121,0.053067436082508454,0.2397813644207955,0.31716973836425594,0.07379055089020134,0.06176656992912166,0.3275191432760554,0.27552229649315857,0.395020218393573,0.6140993362012958,0.29558266934404076,0.04393623315535536,0.09526841262000456,0.09842206004096456,0.07336214102117225,0.11272845328015292,0.09295410566680846,0.08343991428017611,0.015368749902329807,0.032106633910475725,0.09556891073511842,0.0577147222287277,0.014852490231512486,0.059097392695322576,0.15980502425243356,0.044875177540197236,0.057973447677537746,0.014293276982729676,0.07383734697722388,0.05115703922735657,0.028889152874304887,0.07231991239439198,0.01865401847767039,0.11720136854735148,0.4348943065574318,0.018093915122098393,0.09163177755992415,0.08830839225874812,0.05959896270595036,0.06767362619026136,0.07523517886710196,0.16688377647680055,0.024900498955607673,0.011180511304742222,0.2230974340686735,0.10259904561266893,0.07348432625993537,0.015164142048025617,0.10551487953002342,0.09831527333816109,0.22481341564464807,0.42061737483270856,0.306622817005057,0.07846768428474854,0.2901785776636457,0.018957136086637325,0.07899698092401886,0.04176029527600229,0.20604576648255668,0.062233208179178184,0.06619219180431206,0.06496271339574773,0.15220908725376806,0.10450153447168338,0.06510284320954911,0.08208622409785885,0.05418517701145787,0.34792977888177135,0.10827906012784783,0.08271224425447107,0.11666553540134404,0.1732333633718781,0.01554438305531802,0.037121635116413684,0.05038972778846072,0.04697979480179056,0.04499081158220002,0.18794453125803912,0.3270231958477575,0.05735111971093281,0.04583101672912149,0.0900082504944017,0.20635706343533863,0.09551153459760565,0.16453653522416958,0.24489919788075415,0.024668299008463457,0.035892875399175864,0.2799860653202877,0.13022545677069539,0.38828935338630793,0.06067026647527578,0.03292642633173412,0.05700802564926923,0.05802917033325892,0.06202367515016469,0.08606041919636445,0.3532473165618329,0.1777619882496906,0.12417419362308413,0.05763832922028933,100_sp_gt,6550368,0.1,100
8,2.4242424242424243,0.04224815422719521,0.2856130454027194,0.4665285831029675,0.10161630644458504,0.07230677285404144,0.3922014214085221,0.2452086037090752,0.456779052897341,0.7785572189152875,0.35428726307359976,0.046019412962171116,0.12512126557868292,0.10167888140119168,0.08225136543394805,0.13290695400094113,0.10584460259000653,0.10344198117795397,0.015930693304416262,0.03150577032290039,0.09686666513855408,0.06677115002492512,0.017515093061583005,0.058871276243750104,0.1777278970076723,0.0511290981218704,0.05867334004302596,0.01580046004552892,0.08720450177940803,0.06625200126333797,0.031836194552596814,0.07684943771074312,0.020769003912015034,0.13462437188446644,0.5719240609477049,0.0231173297684028,0.08653668030928484,0.08358605781686385,0.06300441718032462,0.07313586814465484,0.07979298543363357,0.19761389381236932,0.02910248736761221,0.010862412983394338,0.25191120165936637,0.12054842695340841,0.09327785881475432,0.015824319001154125,0.1043288985554298,0.12913727550512732,0.24432465135469872,0.5333918663592073,0.3076341346142125,0.0797575023982957,0.3236038423932252,0.018843072597520442,0.09382401089285376,0.03559148372006582,0.17607569142949558,0.06503302351819962,0.07360963523243497,0.08296323166953005,0.17974547772665575,0.1248825527404273,0.07096467478422962,0.09419922575753607,0.05447047798907889,0.43752997933407256,0.12787250815569468,0.08970893118969894,0.11728363310577769,0.2115577776861644,0.01477060618202319,0.03918330357066107,0.05872094900660226,0.04604270463350398,0.051012318877492746,0.22496872588028893,0.40594979036052686,0.0608431068436679,0.04931926220319608,0.09650782053224678,0.263505934760994,0.10687326220452503,0.21491815816665596,0.2848034037600972,0.02727830838671392,0.037509566324318136,0.384955132501467,0.1362736440109348,0.4118329277765585,0.06041388118172418,0.03328852140902501,0.06243831092368538,0.04886034284121475,0.0569578811147354,0.0851243885817753,0.34006457519638567,0.16914707812725882,0.13493377190644879,0.056656445502727124,100_sp_gt,6550368,0.1,100
9,2.7272727272727275,0.039693642327554395,0.36380146282519665,0.6399388722652943,0.12411656154788916,0.07334048275267449,0.43280933846541964,0.24235945194634115,0.6679500024889882,1.2142214111719931,0.47335549315692216,0.04274957022663868,0.1163968060627849,0.1070289574171945,0.0880987210620614,0.16679976671648358,0.10903747626861242,0.09629887006660674,0.017345254922482865,0.030235122089058264,0.11606130998247399,0.050677578032394616,0.018921217793002956,0.07495024194133142,0.1851449662053799,0.050052722711243586,0.06687884895465417,0.016713554802559493,0.11021898786007076,0.0630603015335132,0.03423239812470199,0.06309206545601558,0.019852041329277155,0.14700866223456865,0.7011885627781805,0.021361643640399098,0.08940715533834523,0.09183100754992957,0.05413819568388882,0.08145725604670431,0.08382129094340991,0.24124841756404786,0.038808866160914765,0.008966985223840268,0.25469922467876005,0.11534504479011104,0.10214382786450803,0.018179149777133603,0.10946126478496562,0.15897606508509096,0.30494427005206093,0.5141507395668854,0.3521965963398718,0.07606595103170298,0.30303363964899893,0.0185978006288024,0.11808148556119367,0.035920553206588886,0.22469067896103606,0.059161163952283255,0.07987086045761446,0.07459710996110294,0.17530123375856488,0.13457875269534297,0.0637220855959579,0.090639562109074,0.04943054504008226,0.6004100719517754,0.132451517945624,0.08514208429440885,0.10634234732685612,0.2681169033567763,0.014598760925040023,0.04663213830290121,0.05077238639054678,0.058173777083143766,0.05535803105611878,0.2540660763671677,0.5045895964504508,0.05655643391081376,0.048016930974710395,0.0994552405181286,0.3277980035047817,0.09942590872430551,0.2792959707052895,0.31522741418246697,0.03492033623916029,0.039974347913005234,0.4346596806682979,0.157118669463295,0.4750845129545442,0.052448920473422506,0.036003121262772955,0.06518557195296029,0.05453453911182803,0.053121790585398114,0.08512287249639577,0.4123266082017797,0.18602238568219476,0.1700582800965348,0.053043299643002945,100_sp_gt,6550368,0.1,100
