,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,0.09,0.02,0.08,0.02,0.04,0.01,0.07,0.04,0.06,0.03,0.03,0.05,0.06,0.09,0.01,0.01,0.04,0.09,0.03,0.06,0.07,0.08,0.02,0.01,0.06,0.06,0.03,0.06,0.09,0.08,0.07,0.08,0.06,0.04,0.06,0.04,0.07,0.04,0.04,0.04,0.01,0.06,0.08,0.01,0.07,0.09,0.04,0.04,0.09,0.08,0.08,0.02,0.06,0.06,0.02,0.03,0.01,0.05,0.04,0.02,0.07,0.09,0.04,0.06,0.04,0.03,0.08,0.03,0.03,0.07,0.05,0.01,0.08,0.01,0.02,0.03,0.06,0.02,0.03,0.04,0.09,0.04,0.06,0.07,0.09,0.01,0.08,0.08,0.09,0.04,100_sp_gt,6667140,0.05,100
1,0.30303030303030304,0.08114530050808777,0.11644524607209326,0.15127502060332926,0.066651635989732,0.05878845570984583,0.09739134511577197,0.11955509643466068,0.02762830106810623,0.058851690209934214,0.08074932027373138,0.08694530731753718,0.023722123231947195,0.08452404395901755,0.020436784625484004,0.05519226898003095,0.01204352804407458,0.06865227873639748,0.038925173130935985,0.05762196579021219,0.035805315517942374,0.03263020879635753,0.04890646746506061,0.06449638634914064,0.09366387490643344,0.010752150559670557,0.010886757306021417,0.041714453606615416,0.09162315589554468,0.02819562976418636,0.06392935945339079,0.06645252012297809,0.08694851719113,0.020515608758534306,0.014731357202871907,0.05740498273237642,0.05753907204002222,0.03114006164966138,0.062287574121838184,0.10099210146658016,0.08537539936272687,0.0762065471621539,0.07507600479010788,0.0665627410898991,0.048126802432630546,0.06116198652771042,0.0449274676538211,0.07181920492682407,0.03941815155893208,0.04898194831331413,0.053384751058126824,0.014233708274301019,0.08078224131492397,0.0842146885172742,0.01173697041581078,0.07174138093982736,0.10312429560641766,0.03841175548568578,0.046833020739955,0.0899350634952481,0.08753386845872724,0.0832104566574746,0.022209846848428232,0.05927793331195195,0.06326287350873296,0.020377881237315498,0.03274035182303105,0.014278115157933417,0.05631968615081648,0.04236867221100935,0.02276794527862208,0.08833505070698094,0.07558477013373216,0.037341197261800914,0.06571177232757353,0.043440528872399194,0.03403319031286826,0.09700123913246249,0.041292576013311814,0.032507101324380595,0.0671898929930257,0.05211750829262209,0.013283998247728633,0.08325140982663151,0.01579308051109707,0.025553721866397327,0.034354791442706735,0.0585620808962561,0.02562490361963375,0.03259032899562612,0.05055240074501172,0.08726630532683878,0.03975413632844734,0.062492903595205505,0.0752749427780552,0.08584425644169981,0.01004203274874548,0.09407852161395656,0.08644455063185727,0.10338718939269793,0.03492453663760947,100_sp_gt,6667140,0.05,100
2,0.6060606060606061,0.07652192821118232,0.15376171052280943,0.2227170756788671,0.0833838519128448,0.06753041743800364,0.12797513863363466,0.1644068720778062,0.03548721603801201,0.0776013824960311,0.10352773730127232,0.08611381869759244,0.028628718151891278,0.08673702490512646,0.021173560910051535,0.07331321246385415,0.014194776234497193,0.06673660147376645,0.03912283141506817,0.067010734453472,0.03605786197229021,0.03438139278357512,0.0480695704677044,0.07456511453008514,0.11128797496503874,0.012737771024381415,0.01193318000212115,0.040746728026863174,0.10155603661136371,0.025956313269728377,0.06905940328922565,0.06483325753189884,0.0922338511674116,0.02338310534194586,0.022346239279409118,0.0641829005679055,0.05755361087452276,0.033697285687103604,0.06992920794686998,0.103759492587876,0.0930414321440185,0.07708132404409491,0.06915695230405068,0.07494437573143879,0.05730498387616733,0.05778743450908643,0.05016387022461585,0.07653295023270042,0.03908027366887654,0.06085556756298284,0.06767540092611733,0.018215075173614648,0.09582375485308471,0.08886547113886437,0.014110758707039431,0.068551946119471,0.13222053255943206,0.03347596904468151,0.05800317456004489,0.08834245676831881,0.09231541808523486,0.08402514943571869,0.024316025785296527,0.06257220380738976,0.06691678164714111,0.02070124715109905,0.03130967574617314,0.020393952418542628,0.06131660204502822,0.04976801016924377,0.02363889337721431,0.1091360167907691,0.07262035772650659,0.03794247383808515,0.07895128788443567,0.04410310531476498,0.03568120008792237,0.10403927939666792,0.05658020203174563,0.03210298727329939,0.06192076302072442,0.05913751731789299,0.017033671723176217,0.08460555323366639,0.026674036551503525,0.03234583322251891,0.03894036775479028,0.0553979974912895,0.03359685630836061,0.035086226926963206,0.0653305987666532,0.08683822777607925,0.04001715389709358,0.06747558465361947,0.07736059791500234,0.08837803647450873,0.009894271648169565,0.1106802511761528,0.10186884357467724,0.11494336858274405,0.034916890476644466,100_sp_gt,6667140,0.05,100
3,0.9090909090909092,0.07266162315169127,0.20275872703739595,0.31008968119270897,0.10055563509774013,0.08100386859223818,0.16314772670081057,0.2142524038704343,0.04990388387975146,0.12349681146180029,0.14536933178744857,0.07853292859243517,0.03400666358093813,0.0889314314894138,0.022580854708359816,0.09720362696269799,0.014868357318752577,0.06543227982440471,0.03782345628296713,0.07380436461640782,0.04186351171990202,0.03361185731689701,0.04443038399548591,0.07768914947122615,0.12655791884739082,0.013724204878027208,0.012373327785261503,0.04364428488052931,0.100551908638388,0.028364043389500514,0.06585147748858972,0.0659612976186461,0.10459051750760236,0.025891705122457215,0.032316527947960444,0.07456997361061984,0.053601279640243804,0.036087352827668,0.06567714628613001,0.11102438630924555,0.09667467899714377,0.08247478146573585,0.06860306416237294,0.07651601299096496,0.06578545363968144,0.05844757686233462,0.052459234280107736,0.08231509359071312,0.0429227823780982,0.0797222865457011,0.08606864249226301,0.02404744714189056,0.11821479174223722,0.09417969692814844,0.017743212867764077,0.06759282392163316,0.14926694816065256,0.031977717317703734,0.06289653466191833,0.09258299027557375,0.09357206289362122,0.09916493749253355,0.026849775220176654,0.0682786311617562,0.06508808322235021,0.020334175136526755,0.03293834367947299,0.028334760673255563,0.06914794629548965,0.05559944370471744,0.024842525118835602,0.13312327319553213,0.07099844641473219,0.03811998411644905,0.08715815656855366,0.044563608587955564,0.03918064649774114,0.11195196438583674,0.0690701086383239,0.03071020555464856,0.05116951154204235,0.07315910341023657,0.021987754702214993,0.0825319258052439,0.03728905923609637,0.043445906427716396,0.046428467438669595,0.053777725672092894,0.0456280995432844,0.035165730204924125,0.0913483947138551,0.08819665429361001,0.035347602495142724,0.07493470419632114,0.08082538547041371,0.0954104656527159,0.009516293844216098,0.1562484210990779,0.10539702017306891,0.12333471411392197,0.03276968266077368,100_sp_gt,6667140,0.05,100
4,1.2121212121212122,0.06564022504330067,0.29240010957130735,0.37392963789211664,0.12948258465518453,0.09832419097545464,0.20174841294987014,0.2876357819965447,0.0648495711192765,0.16253352792504436,0.19363873273205182,0.08127462280655347,0.041126957037266876,0.09351651035695681,0.02386967516124529,0.12656408192818847,0.016422987814553203,0.06364254851771486,0.039214730471896844,0.08067731405233995,0.05019642392513281,0.03402749858067701,0.04552032598581249,0.0887069158802004,0.1437347946390052,0.01488549805578583,0.013547513275553189,0.04516395833942981,0.1064227312261373,0.028169672646415345,0.06814379145679143,0.06866538489933623,0.10293941745331596,0.028266649159043485,0.04577604946430013,0.08057129023872377,0.056002705814577156,0.03902364189147831,0.06782217250638096,0.12269499577269205,0.09909585699184457,0.08968078176172697,0.0660514941720608,0.07373906295846482,0.08125995348089948,0.0577917747653123,0.059366887726946024,0.09010143911675349,0.044095802116688364,0.09015776271719733,0.1128460284481354,0.02941312886369903,0.16475694748006267,0.09429703123605102,0.022353364995494496,0.0675807040020846,0.17143801513271328,0.02937546502498996,0.07588637812090578,0.09118634174388687,0.09786668547858925,0.10331078123570157,0.03210172344620518,0.07014943587844649,0.07081517271670044,0.021041236755852382,0.03436231846012179,0.03801818734929014,0.07329944025801689,0.05758648097358046,0.027837565793566218,0.15142062460633401,0.06692003405557177,0.04016077203836953,0.11163666055166281,0.051351048119803754,0.04222670076044461,0.12645504528934898,0.089414250799475,0.030963539122206094,0.05208475092007799,0.07998309157477272,0.026818135029096975,0.07937449796208178,0.05290162277462436,0.06069375917491341,0.05534198354182697,0.05455227048194729,0.057021545935556944,0.037307117296748155,0.12455305700504314,0.08505062499143472,0.03670643450493604,0.07603945365178554,0.08063774312695228,0.09568500834201175,0.00954004903206597,0.1970331126273906,0.10808629851769189,0.1377672147021935,0.032118708433756867,100_sp_gt,6667140,0.05,100
5,1.5151515151515151,0.06224813825768166,0.37223784131596516,0.5135333628704868,0.15719412601578892,0.09938912742018075,0.25209648544526153,0.38588851083814085,0.08936322542476681,0.2427699439707457,0.25661602132540295,0.07692793098380978,0.05195323007678504,0.09459914251652182,0.023748405589739566,0.1658183869303747,0.017491847660439423,0.06261407439141417,0.03411791205447409,0.08601945171975832,0.054894071109604856,0.03843358363077197,0.04588331687693585,0.0956100094085468,0.15471720063282574,0.016394418835917725,0.01384668083809871,0.04661812085959654,0.1184887438752903,0.028131316084056338,0.06948194098116746,0.06699970080026375,0.1049433438840542,0.032471782573363805,0.06834249076650786,0.09228605892211651,0.055448934575851275,0.03953076035171734,0.07124566790498718,0.13697804417720244,0.10522755686774093,0.09381532505909018,0.06403840662530023,0.07479216777155165,0.09718322665514416,0.060209155264407246,0.06967858833134527,0.09137923055543203,0.051984550914566954,0.09722103729078363,0.14470863265179876,0.04010395155321362,0.19757326100723593,0.09289961442665043,0.030471040533458036,0.07075825827269273,0.2185330747459549,0.025590697028381317,0.09158266125481372,0.09554520373307562,0.11749885465158766,0.11713690970787781,0.03604528725276093,0.07687130801920422,0.06653247530608056,0.022716246872386017,0.03724332707654245,0.051430125385902796,0.08161985380963144,0.058621667206224595,0.028835165019974515,0.18168472305124653,0.06847882658221706,0.04178217689464556,0.134247811335776,0.055377878953221944,0.046278860493505596,0.12908785931862304,0.11125408997088719,0.030796317659712368,0.05807279845556205,0.09385010854920495,0.0336025457910626,0.08178126807522072,0.07614250425235497,0.07433880016465312,0.059069794393458976,0.053077885944446936,0.07491577750245171,0.03975363599418122,0.1683721758614731,0.08350470948862683,0.039998195398857794,0.08037210518917909,0.0852535128163154,0.1000838596007714,0.009988927778360236,0.25176735265540945,0.11667873518362257,0.16076167479429807,0.02978206836239791,100_sp_gt,6667140,0.05,100
6,1.8181818181818183,0.054019673302156276,0.5032315483943346,0.6108455278292257,0.19422935497573526,0.11149095835829197,0.3097287805245793,0.41228509755948195,0.12472707265683917,0.3302099587041912,0.3374828462739109,0.07056225770286581,0.05882757048166256,0.10334743609207128,0.025820026022743057,0.21500072473278226,0.019137470666410854,0.0628948372512763,0.035735224603066475,0.08999765035246517,0.059643355599376904,0.041595879685328366,0.04855473890740394,0.09446432748432436,0.18324304499206212,0.016659680163608463,0.014399747484947944,0.04713747085648964,0.13113208187183312,0.026013466927408066,0.07665320611049921,0.06614264882342616,0.10755234548631891,0.038016107426182305,0.09894979619903672,0.10543714530800312,0.059986912399402514,0.039684655781827234,0.07796901557728914,0.14219401843644186,0.11239129035974506,0.10713519542059206,0.06564912972608021,0.0728731494869669,0.11130829053514228,0.05899211413629256,0.07888817752278528,0.10751859071320358,0.060201593080596465,0.12570981091685404,0.17215080330142643,0.05581714157048106,0.23963858968302731,0.0896321038526369,0.03876481372956899,0.06506736019104559,0.25128796281001475,0.02547411404447221,0.104785772020834,0.09325075688697244,0.12679454076841173,0.12192753499403142,0.03995904801721938,0.07864160217251853,0.06877818958400335,0.024686969859191707,0.03519954139989471,0.06242201640541816,0.08969341462261243,0.05597170679162836,0.0308706989886381,0.22511140228758278,0.06858059570434603,0.03959252546594243,0.1385957265501828,0.0596029668457394,0.04747839253235064,0.13518536940190712,0.14580134658898514,0.031636644911421534,0.059785594665805616,0.1027696724725395,0.038864531402275956,0.0809699004408702,0.10616030834503379,0.0951359654904462,0.0677908875480174,0.04964635915891893,0.09809029493152104,0.04529989537805364,0.22667591435421358,0.08459337199258972,0.043155601795501555,0.08367135188913337,0.09540358704847807,0.09970201938805315,0.009883338746726833,0.2914200157219691,0.12916589015015095,0.19096680477193986,0.02707931540665229,100_sp_gt,6667140,0.05,100
7,2.121212121212121,0.04336172317788683,0.6971322406074931,0.8371804928075809,0.22101970177772878,0.11552398959236508,0.3458116382209273,0.4689934959845752,0.18654116147353497,0.4776843235201597,0.4548866209517003,0.0704510263051503,0.06566114004710227,0.10718230860099422,0.0273775724979567,0.25391371172632926,0.02010221116908778,0.06239643052746369,0.03258112596003352,0.08594374093628412,0.06714985488429961,0.04233401042952958,0.047968278400012214,0.10156678160207977,0.21174883914004994,0.017448882150197423,0.014309703743759906,0.04839671468472624,0.12472664144672096,0.02654520964937237,0.07712367998873211,0.06768699104456638,0.11595111344334554,0.03826789552403791,0.13748978931704225,0.10794430502211107,0.0585146746505707,0.03889211716567135,0.07642585058831877,0.15475505730478548,0.11551203865283938,0.13172566855323473,0.05888349920737492,0.07308548502365517,0.12709380229601916,0.06537824669892989,0.08104912191718493,0.10352847745076346,0.06292636480692124,0.1420092749327015,0.2216981673190097,0.0707587231274305,0.30851604372205915,0.09596337646143122,0.05196115119030786,0.05888372685769257,0.278567673232218,0.022443804348986886,0.12420058847845467,0.08400160708648226,0.1477038536364143,0.12189021889782502,0.0426571955298233,0.09559416370646295,0.06978106008246522,0.02232593374988729,0.03263010628919681,0.09356356173438089,0.09490566387408028,0.061796983813038574,0.03260361039861536,0.2727558067520319,0.060965994647367405,0.04271883358878652,0.16366637713998988,0.05843921973028418,0.04767668351895839,0.1369224537484871,0.18364820079295135,0.031765206982548144,0.05544393075545445,0.11817412216588732,0.04983145669108902,0.0773030360677921,0.15477989066476736,0.11534309887688295,0.08328907029952747,0.04707327875776298,0.11784519752714559,0.04766938544035555,0.2805787382462554,0.08274532680113598,0.043399692287688994,0.07954610707402907,0.10404635814911434,0.10230695173761305,0.010154843019506678,0.3173219627047623,0.13829834760154097,0.2041184654584396,0.022879474533494933,100_sp_gt,6667140,0.05,100
8,2.4242424242424243,0.03361751987931853,0.8730241796068939,1.0812556849563268,0.2622675319173946,0.12505634556414466,0.4147234439960326,0.5235442367054487,0.26342187599953765,0.6043384349463025,0.568670126259776,0.07111341433171657,0.08216298936757895,0.11463217991758687,0.03133668730467387,0.31306176586468465,0.023227832507566416,0.06044968837495049,0.03197835693780224,0.08692320693786824,0.07716669054216634,0.04529462033918927,0.04882139457582749,0.1074624254138541,0.20785704811639255,0.018412744362233016,0.014217321831265973,0.04849022862726036,0.14117551564925418,0.030761147337716864,0.07631005592080492,0.06997384797800074,0.11752007705917981,0.04241484658343661,0.20947727798282118,0.11769049290133414,0.056199897158793,0.04298086789596578,0.08084152429522252,0.16147820828040033,0.1190507014408236,0.14050656101761488,0.058405063499026494,0.06798466333188288,0.1491719526200816,0.06857875600709872,0.08518772306555522,0.10769335953485588,0.06561574809620362,0.16255209040835927,0.2657317319253948,0.09311779457132388,0.36808945423554434,0.09836833823335793,0.05951810397005238,0.06061646999355222,0.3057755034071375,0.022189789874105116,0.13563445129432306,0.08641968862868832,0.16768813765757953,0.1287669182417017,0.04180217250985249,0.08879103211162163,0.07335484841416508,0.024897512864920562,0.03009777390704243,0.12256723123976546,0.09145763671847275,0.06264116430789725,0.036562344994692,0.3245384177029537,0.05544429915493904,0.048395318665196564,0.18738896758300413,0.058680468451640086,0.05012947891192948,0.14672309927322577,0.23248317105371452,0.031720734305112075,0.05508561355393721,0.13363161694347966,0.06678611797721054,0.08618735778691328,0.19145123162885563,0.13255207614645695,0.09978884404450306,0.0417289872555179,0.15715906295059473,0.05178270973689842,0.3378835748817269,0.08657315129867034,0.04441217139143935,0.08377267463570397,0.11301248486038981,0.10501189252948613,0.010551791637111452,0.35565387833870893,0.1444750168747674,0.23366536157791362,0.020803604929102663,100_sp_gt,6667140,0.05,100
9,2.7272727272727275,0.023521859999528077,1.0061663876992095,1.2957264965320368,0.30802773268263783,0.13024640882402477,0.5328656766149227,0.5683354506307344,0.39448318680406796,0.6788493403269711,0.6732096165004057,0.06680586142294784,0.09980906959971172,0.13151644514806776,0.03186840500124219,0.32851159447563943,0.023903684067654356,0.06045292418600853,0.034624202721403416,0.08757029627699531,0.080375880326845,0.04867254219498959,0.045926114620759094,0.12031392994614837,0.21867879126728448,0.01908853967242189,0.0144456164704687,0.04749522361078296,0.16393118309951435,0.032375984978617975,0.07825823370912284,0.06501672589228498,0.12242134547476967,0.046719345937765784,0.303663257592133,0.1307741924361876,0.05789878051676551,0.04483433544264774,0.08901146431584409,0.17161531936020732,0.12712529714738618,0.18030027484048997,0.05647261482027978,0.062292076508387674,0.17239197186014868,0.06802443480585492,0.09738090824706323,0.11999597879822702,0.07042649848978871,0.21641296751378453,0.31828087388490656,0.12285177688259392,0.424818626345088,0.10261713512538342,0.07319711168734377,0.05870178849533803,0.3156989888387493,0.022434748031575826,0.15508361682712427,0.09153266096236698,0.18106766730887766,0.13309816481259337,0.043929777509893395,0.09052495214888095,0.07772359756301189,0.023430990026638003,0.02867715575801345,0.16613699627086245,0.0852698555091643,0.06370161898762021,0.036514647842003166,0.3582407450717454,0.05107710501047661,0.05261364716696622,0.20316637263760443,0.05984263683074722,0.05326768956110138,0.15646018098082995,0.2990802741849696,0.031996993088374545,0.052688737479337465,0.14320578640138873,0.08091535478187217,0.0874513078288999,0.2644431086121054,0.15635883862884908,0.11302266957792532,0.03696342862486025,0.19345245036008596,0.05801208887312524,0.4054064523784221,0.08784715228143793,0.04609292018908106,0.08823673857473947,0.12894952382704203,0.1023810586399065,0.011536210772066395,0.36746808869839537,0.14235818925537938,0.25571247635744,0.01712728539991042,100_sp_gt,6667140,0.05,100
