,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_1,11563241,0.05,3
1,0.30303030303030304,0.17167787827744235,0.038547008700021375,0.07772398044127482,3_sp_gt_1,11563241,0.05,3
2,0.6060606060606061,0.31496788280060084,0.030137712408648692,0.07687247290244244,3_sp_gt_1,11563241,0.05,3
3,0.9090909090909092,0.5399313756183715,0.026574590753663044,0.08081297846512273,3_sp_gt_1,11563241,0.05,3
4,1.2121212121212122,0.899524307946899,0.024158004347204578,0.0827039267693228,3_sp_gt_1,11563241,0.05,3
5,1.5151515151515151,1.1495911931762277,0.024709773245430673,0.08539948203599539,3_sp_gt_1,11563241,0.05,3
6,1.8181818181818183,1.4463930275129069,0.031031304262918835,0.09821666859208793,3_sp_gt_1,11563241,0.05,3
7,2.121212121212121,1.7454178473119941,0.044790354350367774,0.11702596939624968,3_sp_gt_1,11563241,0.05,3
8,2.4242424242424243,1.934841993750328,0.05856431430859233,0.1484836812673322,3_sp_gt_1,11563241,0.05,3
9,2.7272727272727275,2.0754135366682096,0.09224424599196653,0.17705132335089,3_sp_gt_1,11563241,0.05,3
10,3.0303030303030303,2.0084854872492333,0.15594038579055425,0.20937369678381457,3_sp_gt_1,11563241,0.05,3
11,3.3333333333333335,1.975329439653379,0.22357461393906186,0.2739955781166759,3_sp_gt_1,11563241,0.05,3
12,3.6363636363636367,1.9490877609525683,0.3307536311459949,0.35314026357854844,3_sp_gt_1,11563241,0.05,3
13,3.9393939393939394,1.9645112230891875,0.4428075446890696,0.43579966919524665,3_sp_gt_1,11563241,0.05,3
14,4.242424242424242,1.7132313960515098,0.64354811672335,0.5467858673354863,3_sp_gt_1,11563241,0.05,3
15,4.545454545454546,1.5043920241954905,0.7793846296151218,0.6873173459833354,3_sp_gt_1,11563241,0.05,3
16,4.848484848484849,1.2444484824648878,1.0002698217461718,0.7682010149605136,3_sp_gt_1,11563241,0.05,3
17,5.151515151515151,1.1902487970220834,1.018273909999623,0.863126324692113,3_sp_gt_1,11563241,0.05,3
18,5.454545454545455,1.2878991584124084,1.030271942435971,0.9314054417832798,3_sp_gt_1,11563241,0.05,3
19,5.757575757575758,1.1078898038054925,1.043663990011137,0.9729376586508399,3_sp_gt_1,11563241,0.05,3
20,6.0606060606060606,1.0145188744677256,1.13515579051507,0.9838098842442946,3_sp_gt_1,11563241,0.05,3
21,6.363636363636364,0.9364533378431359,1.0432515814662173,1.0011861738351464,3_sp_gt_1,11563241,0.05,3
22,6.666666666666667,0.9973309127007984,1.0298577353435285,1.0064473123634652,3_sp_gt_1,11563241,0.05,3
23,6.96969696969697,1.108033789731184,0.9105671991211027,0.9868791414721091,3_sp_gt_1,11563241,0.05,3
24,7.272727272727273,1.1415093130276825,0.9864658068809188,0.958916939651529,3_sp_gt_1,11563241,0.05,3
25,7.575757575757576,1.153035549205055,0.982162850279796,1.0079271604377658,3_sp_gt_1,11563241,0.05,3
26,7.878787878787879,1.2615078640597206,1.024070889524004,1.0444894029970706,3_sp_gt_1,11563241,0.05,3
27,8.181818181818182,1.2213226232865209,1.0947336394154923,1.0495011074772307,3_sp_gt_1,11563241,0.05,3
28,8.484848484848484,1.083218850376731,1.1611151503443096,1.0658792927760814,3_sp_gt_1,11563241,0.05,3
29,8.787878787878789,1.06153110216562,1.1681326908060308,1.1502822959530548,3_sp_gt_1,11563241,0.05,3
30,9.090909090909092,1.0227405212297715,1.2218972802287893,1.076745623723913,3_sp_gt_1,11563241,0.05,3
31,9.393939393939394,0.940656892803119,1.1323184889309177,1.1291478630722156,3_sp_gt_1,11563241,0.05,3
32,9.696969696969697,1.00061177334684,1.0819074829096726,1.1235446648728251,3_sp_gt_1,11563241,0.05,3
33,10.0,1.008643741198734,1.0308456704565025,1.0864941107479869,3_sp_gt_1,11563241,0.05,3
34,10.303030303030303,0.9968604124385054,1.0346358992953029,1.035451842487452,3_sp_gt_1,11563241,0.05,3
35,10.606060606060606,0.9669410835499422,1.0008289683328402,1.0207679679625625,3_sp_gt_1,11563241,0.05,3
36,10.90909090909091,0.9733658097111153,1.047830350784678,0.9989663799697746,3_sp_gt_1,11563241,0.05,3
37,11.212121212121213,0.9917688215868127,1.0662823337006742,1.0264611515867796,3_sp_gt_1,11563241,0.05,3
38,11.515151515151516,0.9628798436372639,1.0537509884833918,1.1229495699264835,3_sp_gt_1,11563241,0.05,3
39,11.818181818181818,0.8685617385549347,1.0494907387799646,1.1674726870674332,3_sp_gt_1,11563241,0.05,3
40,12.121212121212121,0.815677566684183,1.0259833612054403,1.1052489694589802,3_sp_gt_1,11563241,0.05,3
41,12.424242424242424,0.9147354927647577,0.9857568408019665,1.1173355839635386,3_sp_gt_1,11563241,0.05,3
42,12.727272727272728,0.878601460810816,0.995522221590998,1.112319664517769,3_sp_gt_1,11563241,0.05,3
43,13.030303030303031,0.9081431135527964,0.9553494175736994,1.153837016291021,3_sp_gt_1,11563241,0.05,3
44,13.333333333333334,0.9085686215096772,0.9570231642664144,1.043229855760102,3_sp_gt_1,11563241,0.05,3
45,13.636363636363637,0.9136803444769658,0.9472612665019169,1.0307598333259989,3_sp_gt_1,11563241,0.05,3
46,13.93939393939394,0.9641352126850365,0.9601248003472451,1.0114651217518433,3_sp_gt_1,11563241,0.05,3
47,14.242424242424242,1.045604850392765,0.9725192767090686,1.008694620017016,3_sp_gt_1,11563241,0.05,3
48,14.545454545454547,1.085938235733344,1.0031465954463743,1.014085416950466,3_sp_gt_1,11563241,0.05,3
49,14.84848484848485,1.025206988370734,1.0349373638864523,0.9896548441475188,3_sp_gt_1,11563241,0.05,3
50,15.151515151515152,0.9774881911990403,1.0279084084135355,1.0466318310064842,3_sp_gt_1,11563241,0.05,3
51,15.454545454545455,0.9713330047717965,1.02948078624375,0.9775715534983993,3_sp_gt_1,11563241,0.05,3
52,15.757575757575758,1.0010493434820886,0.9784775008542912,1.0313790870212682,3_sp_gt_1,11563241,0.05,3
53,16.060606060606062,0.8929942430359482,0.8511298267189559,1.0316673571195558,3_sp_gt_1,11563241,0.05,3
54,16.363636363636363,0.9545978045910886,0.8717613192325244,1.041217613401044,3_sp_gt_1,11563241,0.05,3
55,16.666666666666668,0.9820520119136208,0.8870890147511138,1.0196566982902235,3_sp_gt_1,11563241,0.05,3
56,16.96969696969697,0.945193439479445,0.9411963908726811,1.0422201505153308,3_sp_gt_1,11563241,0.05,3
57,17.272727272727273,0.9958187651628737,0.99797305588129,0.9707741118704205,3_sp_gt_1,11563241,0.05,3
