,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.05,10
1,0.30303030303030304,0.04626402013009629,0.13379081431092163,0.03495495566832639,0.05346733423760815,0.014178093281345432,0.06831521965650668,0.0898364672979169,0.1192570941066462,0.06535405502655264,0.07295372214604262,10_sp_gt_3,8139908,0.05,10
2,0.6060606060606061,0.06784036640822642,0.2163940519594368,0.040790383077187714,0.06649829544765402,0.019446100645279712,0.07303627709842757,0.09341849826691985,0.22922143439758902,0.06868145827702965,0.1042050508409593,10_sp_gt_3,8139908,0.05,10
3,0.9090909090909092,0.11546244145106517,0.3093837503804398,0.04643690663693877,0.08105559579249418,0.02485795254964054,0.08187068546137057,0.10705430784300014,0.38376306824648715,0.07424979227979787,0.1410710733972164,10_sp_gt_3,8139908,0.05,10
4,1.2121212121212122,0.17592315834550643,0.43849236099511923,0.053864486003346354,0.10406577662826055,0.035924362670198606,0.10086942436272951,0.12245833640628262,0.58644631672304,0.08510839304960242,0.196420551367745,10_sp_gt_3,8139908,0.05,10
5,1.5151515151515151,0.26811647221171103,0.5973877304486309,0.05974028263951456,0.1155090519770155,0.04572133234515536,0.11320801911640346,0.1446639719323021,0.9029071996451622,0.08687257892660176,0.2626795277686686,10_sp_gt_3,8139908,0.05,10
6,1.8181818181818183,0.3991587648037745,0.7683039866324773,0.07142482691890105,0.1391979677715154,0.06867178366793597,0.1375943782001757,0.17897313849555072,1.3784619372261522,0.09114952470105986,0.3671538887647377,10_sp_gt_3,8139908,0.05,10
7,2.121212121212121,0.6302713312391605,0.9162584855292715,0.0809233740871736,0.17337850138767885,0.09767753005549921,0.17632388215089595,0.21421361156697535,2.0279309160103556,0.0888440523374921,0.5291765991977089,10_sp_gt_3,8139908,0.05,10
8,2.4242424242424243,0.8350328453028191,0.9828219841278985,0.10541666590224234,0.23535429028110433,0.15094203694827565,0.2093835479105906,0.2648722213685559,3.007110546343384,0.09682455503343765,0.7337330438654971,10_sp_gt_3,8139908,0.05,10
9,2.7272727272727275,1.1103938040051957,0.9881741230835561,0.13864723262015083,0.30320934194619675,0.1931847654747653,0.27239925828493167,0.2937256813826147,3.826077381245195,0.09937126495662219,1.2302346412525094,10_sp_gt_3,8139908,0.05,10
10,3.0303030303030303,1.4419802543305276,1.000408561429404,0.1973891044428243,0.4346027568068089,0.2859973804957385,0.376929527650386,0.33614825148751853,4.88539309385304,0.10120577352960414,1.6379196450707798,10_sp_gt_3,8139908,0.05,10
11,3.3333333333333335,1.7331119276110047,0.8424452394792006,0.3163017266222816,0.5918731757064063,0.4500256975050566,0.5338690298812128,0.40168204307749944,5.223582519911602,0.10176821691950927,2.770999653833787,10_sp_gt_3,8139908,0.05,10
12,3.6363636363636367,1.8620301901848955,0.6641523803509122,0.5371985485852626,0.7627625519817322,0.7406673555397729,0.7016842144594854,0.4138626212492843,5.902588170036738,0.115106494018178,3.7541743986293916,10_sp_gt_3,8139908,0.05,10
13,3.9393939393939394,1.8045741621785805,0.5499269767742928,0.9128300511505724,0.9584737589835807,1.3546911022945107,0.9993319547256679,0.44012072322707796,5.88503877770201,0.1374319383169589,5.562817393971606,10_sp_gt_3,8139908,0.05,10
14,4.242424242424242,1.6296169830708747,0.37919386027374896,1.4688765274379842,1.10836104829727,2.59068838272467,1.3121429390875963,0.46592812151713486,5.72502017836192,0.18916477566980125,7.573426944393262,10_sp_gt_3,8139908,0.05,10
15,4.545454545454546,1.2493103329878323,0.2551975989690155,1.9897594885121885,1.1639241825500057,4.854210571053318,1.7011343631171256,0.42727370397674336,5.251415454044965,0.3415670106657647,10.491305182499074,10_sp_gt_3,8139908,0.05,10
16,4.848484848484849,0.8478413006610387,0.1910225406956829,2.1697627937620356,0.9719993681411335,8.36418237594628,1.871085805916116,0.37130629112079877,4.899523985102888,0.8435458902400764,11.55392402203824,10_sp_gt_3,8139908,0.05,10
17,5.151515151515151,0.5384837627950821,0.14010637249760813,2.0239655107395116,0.8803444794739164,10.457573682236607,1.7248520049063358,0.2884183007419293,4.7570494304047415,2.356260045532758,10.584006449119627,10_sp_gt_3,8139908,0.05,10
18,5.454545454545455,0.38593922424508104,0.13689738355351067,1.8111588773422564,0.8145915613715206,11.231592954929353,1.5345140965421957,0.18778883977831684,5.320590999368581,6.201242893565189,9.0799317300486,10_sp_gt_3,8139908,0.05,10
19,5.757575757575758,0.3742590519308114,0.176602039561044,1.38982103286528,0.9728159580844629,9.343890219441569,0.8952197209863262,0.09539182643545878,5.815771141166746,10.006968510673532,7.3898760760529445,10_sp_gt_3,8139908,0.05,10
20,6.0606060606060606,0.41517958558158347,0.2848162494104537,1.1286063624531182,1.2764912051356943,6.566775815554556,0.4608614768584917,0.04039513517930478,6.127683212670928,13.248440831162123,6.535857876005754,10_sp_gt_3,8139908,0.05,10
21,6.363636363636364,0.5415088396675163,0.5231733454205022,0.958105108447157,1.5615396414886127,4.695852864634722,0.22895223238232687,0.016298406380205188,7.332512619774067,11.801895570273302,5.2485227584584395,10_sp_gt_3,8139908,0.05,10
22,6.666666666666667,0.6985435673095223,0.7748097685782773,0.8534976879479637,2.253636807302868,3.7969051102927542,0.14840131701693296,0.007231634357857441,7.085727032662311,9.559363668358559,5.409620824793251,10_sp_gt_3,8139908,0.05,10
23,6.96969696969697,0.8209212294366954,1.0842761876495697,0.724039716411691,3.1319838374844338,3.980312427406042,0.11329784418315768,0.004402760491652149,7.504246382653578,8.212287658527124,5.305198787650747,10_sp_gt_3,8139908,0.05,10
24,7.272727272727273,0.9334691868040421,1.5367507113559957,0.748443788516388,3.949271960799064,4.258418301254892,0.09869336270540471,0.0032151219096387545,7.033343821340443,7.414544272541427,5.114414459109363,10_sp_gt_3,8139908,0.05,10
25,7.575757575757576,0.9873587953830844,2.0433555233590956,0.6678730521163537,4.71762522972936,4.3625154450649015,0.09041423841713798,0.0029334763420371442,6.376275436061467,6.894520211497909,5.283420988838591,10_sp_gt_3,8139908,0.05,10
26,7.878787878787879,0.9870993384842817,2.7283373687228054,0.6307396121213925,5.0689322093240845,4.359716787430848,0.08411896755449078,0.0026647851358200195,5.6768302096923495,6.251068777246683,4.827733633175664,10_sp_gt_3,8139908,0.05,10
27,8.181818181818182,0.9336896324926851,3.6061772727580204,0.5375556380870218,5.608146123834359,4.280856746221679,0.08229645210815692,0.002605834814635673,4.614108894023167,5.554884228563221,4.087435867787602,10_sp_gt_3,8139908,0.05,10
28,8.484848484848484,0.9024935685499937,4.666957738496047,0.40564998579994443,5.846264363616262,4.460812760298889,0.0794043716372762,0.0030753255254664428,4.083500900657161,4.8611262095268755,3.277147921479136,10_sp_gt_3,8139908,0.05,10
29,8.787878787878789,0.8857257499848336,4.972931759881776,0.2572118062466833,5.659263223442713,4.364494664022957,0.08814763104907514,0.004404372896222824,3.4640590436769187,4.171831113323983,2.567853944211849,10_sp_gt_3,8139908,0.05,10
30,9.090909090909092,0.93625528278486,6.006750976133691,0.16846235890865177,5.7377187531212615,4.347826244817845,0.10372641607837896,0.006124450109162692,3.113720077144042,3.763599973879772,2.2355717989906907,10_sp_gt_3,8139908,0.05,10
31,9.393939393939394,0.9990693841977588,6.415738061258943,0.11432231950664497,5.314164491319768,4.440693124776268,0.11597197313625184,0.010175961022793816,2.8769106102510436,3.077467840865109,1.884506468464147,10_sp_gt_3,8139908,0.05,10
32,9.696969696969697,0.9926236475562001,5.753652235469154,0.0676649776306255,5.1505433194283885,4.536929747804573,0.14444184018405187,0.016351744333266874,2.7717416269889656,2.530675706048503,1.4037324967104956,10_sp_gt_3,8139908,0.05,10
33,10.0,1.0110003214207077,5.681226253673077,0.04923125073099935,5.280906186031015,4.671620509567519,0.18442579187817978,0.02724226481688461,2.626506739371398,2.475351292519596,1.263774334198684,10_sp_gt_3,8139908,0.05,10
34,10.303030303030303,1.0855398396763631,5.7222845825282,0.034583817695157115,5.205428292953839,4.643501315535481,0.23752083251111844,0.04713894542061922,2.6108237672691454,2.017761767752427,1.0449341506943282,10_sp_gt_3,8139908,0.05,10
35,10.606060606060606,1.1448300891704313,5.816915161238459,0.024596946294087606,4.822649278065763,5.315426524493282,0.3069645010775006,0.08300042179174451,2.5171440517778514,1.6737163414411003,0.9753105619852269,10_sp_gt_3,8139908,0.05,10
36,10.90909090909091,1.1462106616427945,5.139946207003144,0.018463695702963412,4.311528483265411,5.697375117791738,0.41323665587784025,0.14312054215854894,2.5946995514889886,1.5811384459739684,0.8868980283503843,10_sp_gt_3,8139908,0.05,10
37,11.212121212121213,1.0560870552940207,4.854637644408197,0.014225926134206252,4.582556787537675,5.576532495966745,0.5583619777431814,0.23619933552564099,2.808805983174799,1.4939858996342876,0.8588968838069087,10_sp_gt_3,8139908,0.05,10
