,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.6331191727317433,0.981671862830403,0.4096049830006348,3_sp_gt_1,36656,0.1,3
22,6.666666666666667,1.6223223931235,1.053036808844153,0.41474838467810937,3_sp_gt_1,36656,0.1,3
23,6.96969696969697,1.725837920885003,1.0864848235122293,0.5431611453052363,3_sp_gt_1,36656,0.1,3
24,7.272727272727273,1.6413358395963755,1.0752723832339937,0.7355157031036705,3_sp_gt_1,36656,0.1,3
25,7.575757575757576,1.5739026798281053,1.1538945616804963,1.0702876062597577,3_sp_gt_1,36656,0.1,3
26,7.878787878787879,1.231567064400041,1.3405457154170541,1.1640380071411913,3_sp_gt_1,36656,0.1,3
27,8.181818181818182,0.9698321538100299,1.2782044669525956,1.2974458806401445,3_sp_gt_1,36656,0.1,3
28,8.484848484848484,0.8403685077008376,1.2773974954305283,1.255190292066369,3_sp_gt_1,36656,0.1,3
29,8.787878787878789,0.9087785758606304,1.2115703505479098,1.3026230696850853,3_sp_gt_1,36656,0.1,3
30,9.090909090909092,0.8292712676492038,1.0815059984470554,1.1624334369184597,3_sp_gt_1,36656,0.1,3
31,9.393939393939394,0.827748292950225,0.9371252373898642,1.114198719196154,3_sp_gt_1,36656,0.1,3
32,9.696969696969697,1.0033792600752205,0.9336573110583019,1.0306650676331837,3_sp_gt_1,36656,0.1,3
33,10.0,1.0771747965695142,0.9831689976646781,1.1141087971138124,3_sp_gt_1,36656,0.1,3
34,10.303030303030303,0.9720989339646722,1.0485848982536332,1.189141788311156,3_sp_gt_1,36656,0.1,3
35,10.606060606060606,1.142821973813821,1.2007393384541167,1.0527442989077873,3_sp_gt_1,36656,0.1,3
36,10.90909090909091,1.157224517387475,1.2975600335958628,1.2066571634392922,3_sp_gt_1,36656,0.1,3
37,11.212121212121213,1.215992784595592,1.3414269899598987,1.2443869266941272,3_sp_gt_1,36656,0.1,3
38,11.515151515151516,1.1422039011218217,1.4922758441774988,1.3948517966467922,3_sp_gt_1,36656,0.1,3
39,11.818181818181818,0.998062216275435,1.5286673127039987,1.1825213796264176,3_sp_gt_1,36656,0.1,3
40,12.121212121212121,0.9198747188181152,1.3762440641085545,0.9748646261617329,3_sp_gt_1,36656,0.1,3
41,12.424242424242424,0.9761862225062422,1.1711194256689634,0.9291742228275819,3_sp_gt_1,36656,0.1,3
42,12.727272727272728,0.9557281366277547,1.1923295790275823,0.827104900466744,3_sp_gt_1,36656,0.1,3
43,13.030303030303031,0.893500522933433,1.0105172670478306,1.0014097401825734,3_sp_gt_1,36656,0.1,3
44,13.333333333333334,0.8635047154546281,0.9898688815402741,0.879148813005965,3_sp_gt_1,36656,0.1,3
45,13.636363636363637,0.8273838972119294,0.8925408600127802,0.7731633654607217,3_sp_gt_1,36656,0.1,3
46,13.93939393939394,0.7945350137139551,0.8624565287338396,0.7505279745303408,3_sp_gt_1,36656,0.1,3
47,14.242424242424242,0.9622639718042171,0.7809112702216761,0.8000176630631661,3_sp_gt_1,36656,0.1,3
48,14.545454545454547,0.9191626420788382,0.7912902988217867,0.8370730013338836,3_sp_gt_1,36656,0.1,3
49,14.84848484848485,0.7959263028819511,0.727871757566545,0.7445367548795354,3_sp_gt_1,36656,0.1,3
50,15.151515151515152,0.6378447073763986,0.7192024688863807,0.738905240634795,3_sp_gt_1,36656,0.1,3
51,15.454545454545455,0.6577772944822557,0.6899216906215059,0.7128164406099193,3_sp_gt_1,36656,0.1,3
52,15.757575757575758,0.6788496819017736,0.6249801201265492,0.6756203800761545,3_sp_gt_1,36656,0.1,3
53,16.060606060606062,0.8807359991341797,0.5676069666360946,0.6961414293722807,3_sp_gt_1,36656,0.1,3
54,16.363636363636363,1.016565647510517,0.6468987602829056,0.6683354972848615,3_sp_gt_1,36656,0.1,3
55,16.666666666666668,1.2240109257590535,0.6911050656263131,0.6279579191414774,3_sp_gt_1,36656,0.1,3
56,16.96969696969697,1.1535913308099572,0.7317730121115754,0.7154900020563393,3_sp_gt_1,36656,0.1,3
57,17.272727272727273,1.2718223213209743,0.9061570743319273,0.6972074652375012,3_sp_gt_1,36656,0.1,3
58,17.575757575757578,1.3459649279506476,0.8454849923608221,0.8168838461570279,3_sp_gt_1,36656,0.1,3
59,17.87878787878788,1.2915693592864437,0.8602588159465201,0.9361407912793298,3_sp_gt_1,36656,0.1,3
60,18.181818181818183,1.1536147101547058,0.8212465552006214,0.899314474177248,3_sp_gt_1,36656,0.1,3
61,18.484848484848484,1.243498375377975,0.9286473008245715,1.0236605042818376,3_sp_gt_1,36656,0.1,3
62,18.78787878787879,1.118245895922939,0.9865171818324062,1.1780353001754216,3_sp_gt_1,36656,0.1,3
63,19.09090909090909,1.2029927668939049,0.8968604132226974,1.3064162043100405,3_sp_gt_1,36656,0.1,3
64,19.393939393939394,1.0542824664251957,1.1440907022475635,1.2806629026434888,3_sp_gt_1,36656,0.1,3
65,19.6969696969697,0.8687634814992065,1.2761590805204257,1.1591496922967257,3_sp_gt_1,36656,0.1,3
66,20.0,0.8937067151222418,1.1262941619904745,1.3232939273794553,3_sp_gt_1,36656,0.1,3
67,20.303030303030305,0.8748957379804849,0.9532635884405809,1.1592445166475271,3_sp_gt_1,36656,0.1,3
68,20.606060606060606,0.8966810685717417,0.9745493673835902,1.1619686787404258,3_sp_gt_1,36656,0.1,3
69,20.90909090909091,0.8850973632110604,0.9041951801437186,1.054352414728924,3_sp_gt_1,36656,0.1,3
70,21.21212121212121,0.9866881543751334,0.8538860012721611,0.8538379725839351,3_sp_gt_1,36656,0.1,3
71,21.515151515151516,1.093474019783487,1.0377871226775637,0.7808298942885804,3_sp_gt_1,36656,0.1,3
72,21.81818181818182,1.0342378313815543,0.986702497317194,0.7968659379913026,3_sp_gt_1,36656,0.1,3
73,22.12121212121212,1.2721482561090536,1.0449480984992936,0.7787511848015185,3_sp_gt_1,36656,0.1,3
74,22.424242424242426,1.4910570059792532,1.1961074475786773,0.8408347498223738,3_sp_gt_1,36656,0.1,3
75,22.727272727272727,1.2863760640013364,1.4386188132344886,0.9694706985054492,3_sp_gt_1,36656,0.1,3
76,23.03030303030303,1.0667404469567703,1.4913980250872065,1.2434323033954624,3_sp_gt_1,36656,0.1,3
77,23.333333333333336,0.9377377916975017,1.5510587344254496,1.3469081156100862,3_sp_gt_1,36656,0.1,3
78,23.636363636363637,0.8503246904349311,1.4181390721916547,1.4012218642201435,3_sp_gt_1,36656,0.1,3
79,23.93939393939394,0.7680656436643464,1.3766083680510928,1.2819764223141847,3_sp_gt_1,36656,0.1,3
80,24.242424242424242,0.6776778107110736,1.3792393915297476,1.2894510559579089,3_sp_gt_1,36656,0.1,3
81,24.545454545454547,0.707655485227305,1.148614028006786,1.0931262579621104,3_sp_gt_1,36656,0.1,3
82,24.848484848484848,0.8311645866456621,1.1920504057472359,1.1008822806786724,3_sp_gt_1,36656,0.1,3
83,25.151515151515152,0.7608349871174254,1.0006413364010234,1.0682847680026444,3_sp_gt_1,36656,0.1,3
84,25.454545454545457,0.8466256687547173,0.7327135406727757,0.9630171191568025,3_sp_gt_1,36656,0.1,3
85,25.757575757575758,0.9410390886452699,0.7663555469114905,0.8798288231628159,3_sp_gt_1,36656,0.1,3
86,26.060606060606062,0.8671963159711504,0.7880207673098935,0.7283059491999073,3_sp_gt_1,36656,0.1,3
87,26.363636363636363,1.1098720568375624,0.763758172573237,0.8301838302253344,3_sp_gt_1,36656,0.1,3
88,26.666666666666668,1.1731296919351706,0.8293765700916305,0.7278743673849545,3_sp_gt_1,36656,0.1,3
89,26.96969696969697,1.297031313399747,0.8115430965881804,0.7478732967394262,3_sp_gt_1,36656,0.1,3
90,27.272727272727273,1.2103393104757811,0.7740349962345711,0.7583884988768672,3_sp_gt_1,36656,0.1,3
91,27.575757575757578,1.2695854823770072,0.8861396458528118,0.7379303445304826,3_sp_gt_1,36656,0.1,3
92,27.87878787878788,1.2687197540031316,0.9092850641287951,0.9008636344393048,3_sp_gt_1,36656,0.1,3
93,28.181818181818183,1.2521200606807488,1.0475356922029049,1.0087423591321745,3_sp_gt_1,36656,0.1,3
94,28.484848484848484,1.005522288468667,1.0212434249679545,0.988101755662143,3_sp_gt_1,36656,0.1,3
95,28.78787878787879,0.9366276913289897,0.9897446661033713,0.9077095883648266,3_sp_gt_1,36656,0.1,3
96,29.090909090909093,1.0287893576194636,0.889467068658397,0.7253346392857567,3_sp_gt_1,36656,0.1,3
97,29.393939393939394,1.096661408881221,0.9512497907809233,0.8388432068647766,3_sp_gt_1,36656,0.1,3
98,29.6969696969697,1.252811510099806,0.9761751512229895,0.8503418487656499,3_sp_gt_1,36656,0.1,3
99,30.0,1.2238653440361624,1.092672719234771,0.9720348372793637,3_sp_gt_1,36656,0.1,3
