,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,3_sp_gt_2,2369231,0.1,3
1,0.30303030303030304,0.024959577316288013,0.04555037133691483,0.021478115717800124,3_sp_gt_2,2369231,0.1,3
2,0.6060606060606061,0.03426473724123541,0.08323284589685627,0.0173645575840845,3_sp_gt_2,2369231,0.1,3
3,0.9090909090909092,0.045447780623620294,0.20017533243006047,0.017052212479883005,3_sp_gt_2,2369231,0.1,3
4,1.2121212121212122,0.048127110438756324,0.447367219609375,0.014571702999202945,3_sp_gt_2,2369231,0.1,3
5,1.5151515151515151,0.05857653541838423,0.7677083220932568,0.01507010669424873,3_sp_gt_2,2369231,0.1,3
6,1.8181818181818183,0.07125288946158723,1.5174193896524597,0.014143097109198545,3_sp_gt_2,2369231,0.1,3
7,2.121212121212121,0.08118911334392671,2.4444294134914384,0.014242806264924475,3_sp_gt_2,2369231,0.1,3
8,2.4242424242424243,0.11960587293308508,3.2011846288450094,0.013235021852049432,3_sp_gt_2,2369231,0.1,3
9,2.7272727272727275,0.17654151360590345,4.268762770043928,0.009564520510745132,3_sp_gt_2,2369231,0.1,3
10,3.0303030303030303,0.23661021875112456,4.659497162218866,0.006786376208035059,3_sp_gt_2,2369231,0.1,3
11,3.3333333333333335,0.29504780330984476,5.297567944929959,0.0045417071111343585,3_sp_gt_2,2369231,0.1,3
12,3.6363636363636367,0.3984371865092907,5.536655935264696,0.003075479944814146,3_sp_gt_2,2369231,0.1,3
13,3.9393939393939394,0.5562961882381474,6.085233962009782,0.0,3_sp_gt_2,2369231,0.1,3
14,4.242424242424242,0.6541543716160324,6.201835645602634,0.0,3_sp_gt_2,2369231,0.1,3
15,4.545454545454546,0.7951021969032073,5.411289114862553,0.0,3_sp_gt_2,2369231,0.1,3
16,4.848484848484849,0.9614131157515228,5.519941165559119,0.0,3_sp_gt_2,2369231,0.1,3
17,5.151515151515151,1.2618844319251394,6.265132891064042,0.0,3_sp_gt_2,2369231,0.1,3
18,5.454545454545455,1.6325065012089386,5.060540439875281,0.0,3_sp_gt_2,2369231,0.1,3
19,5.757575757575758,1.9066106835221126,5.191903032227143,0.0,3_sp_gt_2,2369231,0.1,3
20,6.0606060606060606,1.8147333304564937,4.774451532810259,0.0,3_sp_gt_2,2369231,0.1,3
21,6.363636363636364,1.8144301110069607,3.532871116419005,0.0,3_sp_gt_2,2369231,0.1,3
22,6.666666666666667,1.7663956613397662,3.6489141163701886,0.0,3_sp_gt_2,2369231,0.1,3
23,6.96969696969697,2.129958544424271,3.5445011014495176,0.0,3_sp_gt_2,2369231,0.1,3
24,7.272727272727273,2.0511567155874824,3.112072544159168,0.0,3_sp_gt_2,2369231,0.1,3
25,7.575757575757576,1.8990656855107888,2.725537891757844,0.0,3_sp_gt_2,2369231,0.1,3
26,7.878787878787879,1.8071715286693406,3.0767747421877503,0.0,3_sp_gt_2,2369231,0.1,3
27,8.181818181818182,1.9192256622576012,3.13807911244469,0.0,3_sp_gt_2,2369231,0.1,3
28,8.484848484848484,1.9230705524250933,3.2612201431921886,0.0,3_sp_gt_2,2369231,0.1,3
29,8.787878787878789,2.1747512500628248,3.920966747205444,0.0,3_sp_gt_2,2369231,0.1,3
30,9.090909090909092,2.104466889381001,3.510234323075214,0.0,3_sp_gt_2,2369231,0.1,3
31,9.393939393939394,2.4379217408333846,3.501103312869198,0.0,3_sp_gt_2,2369231,0.1,3
32,9.696969696969697,2.497515772027465,3.5408142680464882,0.0,3_sp_gt_2,2369231,0.1,3
