,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,3_sp_gt_3,9036584,0.05,3
1,0.30303030303030304,0.09654794441284999,0.05159144477743209,0.03559515825845395,3_sp_gt_3,9036584,0.05,3
2,0.6060606060606061,0.16670503728945057,0.029259805327723022,0.03309506349664273,3_sp_gt_3,9036584,0.05,3
3,0.9090909090909092,0.3026429759486391,0.018437356191393178,0.029957913589443944,3_sp_gt_3,9036584,0.05,3
4,1.2121212121212122,0.5075371832472563,0.012990375556400903,0.026436986318848964,3_sp_gt_3,9036584,0.05,3
5,1.5151515151515151,0.7568831564303314,0.009641304028206734,0.02449480106114746,3_sp_gt_3,9036584,0.05,3
6,1.8181818181818183,1.112950160831326,0.00799729694544821,0.022978184911984247,3_sp_gt_3,9036584,0.05,3
7,2.121212121212121,1.5563358431820182,0.008038054361908607,0.023886375094342435,3_sp_gt_3,9036584,0.05,3
8,2.4242424242424243,1.8751441418523473,0.00996940862866536,0.022952156267273816,3_sp_gt_3,9036584,0.05,3
9,2.7272727272727275,2.3043957426421215,0.0131899643029265,0.025304983335163116,3_sp_gt_3,9036584,0.05,3
10,3.0303030303030303,2.4559962853891246,0.020809059539966198,0.03114740115646234,3_sp_gt_3,9036584,0.05,3
11,3.3333333333333335,2.75993805471215,0.036434876713453544,0.03454859075299788,3_sp_gt_3,9036584,0.05,3
12,3.6363636363636367,2.9463230132095886,0.07026659663330183,0.04332504881596474,3_sp_gt_3,9036584,0.05,3
13,3.9393939393939394,3.2089069112397053,0.13990661999365245,0.05099843578420808,3_sp_gt_3,9036584,0.05,3
14,4.242424242424242,2.941271558272831,0.31910816930892105,0.06278484491383912,3_sp_gt_3,9036584,0.05,3
15,4.545454545454546,2.753719499199186,0.5659728493085122,0.0836494342603743,3_sp_gt_3,9036584,0.05,3
16,4.848484848484849,2.7032186106458536,0.8669436086871117,0.11038013828463539,3_sp_gt_3,9036584,0.05,3
17,5.151515151515151,2.285178899268551,1.3316368648488208,0.15932665736050436,3_sp_gt_3,9036584,0.05,3
18,5.454545454545455,2.0708566133037305,1.68630704836941,0.23536837191962406,3_sp_gt_3,9036584,0.05,3
19,5.757575757575758,1.8963939639505654,1.862441712232596,0.3810224434626835,3_sp_gt_3,9036584,0.05,3
20,6.0606060606060606,1.499916530129489,1.8201600450605646,0.546348966421306,3_sp_gt_3,9036584,0.05,3
21,6.363636363636364,1.3052707827535994,1.9219247668895028,0.7081928688913393,3_sp_gt_3,9036584,0.05,3
22,6.666666666666667,1.1053020620112124,1.7620971433798485,0.9031200819182393,3_sp_gt_3,9036584,0.05,3
23,6.96969696969697,1.0042971315734657,1.6106443891187856,1.0286351573455128,3_sp_gt_3,9036584,0.05,3
24,7.272727272727273,0.9259938465594306,1.5544456773449837,1.1644245820028991,3_sp_gt_3,9036584,0.05,3
25,7.575757575757576,0.860031379734356,1.3729144258261563,1.2089197864152121,3_sp_gt_3,9036584,0.05,3
26,7.878787878787879,0.7742754170533105,1.2743974570696202,1.2429941424344517,3_sp_gt_3,9036584,0.05,3
27,8.181818181818182,0.7784748779368907,1.1683247186379817,1.2775872217315303,3_sp_gt_3,9036584,0.05,3
28,8.484848484848484,0.8087782668585155,1.0803881002893623,1.2806401268763996,3_sp_gt_3,9036584,0.05,3
29,8.787878787878789,0.8217748827157478,1.1293527692727254,1.0632012558972446,3_sp_gt_3,9036584,0.05,3
30,9.090909090909092,0.8630502732954194,1.0331754498246812,1.044812395180416,3_sp_gt_3,9036584,0.05,3
31,9.393939393939394,0.8586892311724015,1.060021197177367,1.0307144552323326,3_sp_gt_3,9036584,0.05,3
32,9.696969696969697,0.8790865059501107,0.8834231140067009,1.064796829804159,3_sp_gt_3,9036584,0.05,3
33,10.0,0.8708089671895856,0.8334957356236756,1.0598077902838494,3_sp_gt_3,9036584,0.05,3
34,10.303030303030303,0.9035899748323366,0.8096011081465934,1.0837052086882677,3_sp_gt_3,9036584,0.05,3
