,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,3_sp_gt_3,12305126,0.01,3
1,0.30303030303030304,0.032603547979392675,0.035550458621622004,0.033291363070829444,3_sp_gt_3,12305126,0.01,3
2,0.6060606060606061,0.052110554840341404,0.021059236729075705,0.02855976286066565,3_sp_gt_3,12305126,0.01,3
3,0.9090909090909092,0.0835298803020916,0.012510349159162536,0.024951443489131118,3_sp_gt_3,12305126,0.01,3
4,1.2121212121212122,0.13657027623146623,0.007537574709942778,0.021661399467844393,3_sp_gt_3,12305126,0.01,3
5,1.5151515151515151,0.2154942010283756,0.004794778553537043,0.01907979464756258,3_sp_gt_3,12305126,0.01,3
6,1.8181818181818183,0.34314835398226967,0.003194989404773561,0.01704079256803511,3_sp_gt_3,12305126,0.01,3
7,2.121212121212121,0.533770685894279,0.0,0.015416128792637056,3_sp_gt_3,12305126,0.01,3
8,2.4242424242424243,0.7933975432808951,0.0,0.014234207205585084,3_sp_gt_3,12305126,0.01,3
9,2.7272727272727275,1.1272671165888706,0.0,0.013607184398610545,3_sp_gt_3,12305126,0.01,3
10,3.0303030303030303,1.5143676560138373,0.0,0.013739896494118407,3_sp_gt_3,12305126,0.01,3
11,3.3333333333333335,1.9214642359126988,0.0,0.014183200860629918,3_sp_gt_3,12305126,0.01,3
12,3.6363636363636367,2.3370573214158084,0.0,0.015418785793225084,3_sp_gt_3,12305126,0.01,3
13,3.9393939393939394,2.680263677548225,0.0,0.01793126949864147,3_sp_gt_3,12305126,0.01,3
14,4.242424242424242,2.945741252403935,0.0,0.021672380652953068,3_sp_gt_3,12305126,0.01,3
15,4.545454545454546,3.1498840095360006,0.0,0.02668664843457986,3_sp_gt_3,12305126,0.01,3
16,4.848484848484849,3.2385524644057093,0.0,0.033568899881173106,3_sp_gt_3,12305126,0.01,3
17,5.151515151515151,3.3198405136572564,0.0,0.043168413988908125,3_sp_gt_3,12305126,0.01,3
18,5.454545454545455,3.2693838607159225,0.0,0.054752713504081084,3_sp_gt_3,12305126,0.01,3
19,5.757575757575758,3.3166952420546574,0.0,0.06942549622521263,3_sp_gt_3,12305126,0.01,3
20,6.0606060606060606,3.2815489939798552,0.0,0.08731839284391388,3_sp_gt_3,12305126,0.01,3
21,6.363636363636364,3.3020081611286014,0.0,0.10813402843970883,3_sp_gt_3,12305126,0.01,3
22,6.666666666666667,3.261864593616774,0.0,0.13649495880267143,3_sp_gt_3,12305126,0.01,3
23,6.96969696969697,3.210021520935465,0.0,0.16778667431475316,3_sp_gt_3,12305126,0.01,3
24,7.272727272727273,3.190856708713988,0.0,0.20446295857340613,3_sp_gt_3,12305126,0.01,3
25,7.575757575757576,3.1050129684535195,0.0,0.24644467178880142,3_sp_gt_3,12305126,0.01,3
26,7.878787878787879,3.0642026791704673,0.0,0.2954576201568486,3_sp_gt_3,12305126,0.01,3
27,8.181818181818182,3.032135619841783,0.0,0.34793872878423204,3_sp_gt_3,12305126,0.01,3
28,8.484848484848484,2.997327847840731,0.0,0.40296052166032786,3_sp_gt_3,12305126,0.01,3
29,8.787878787878789,2.8841126813531694,0.0,0.4689671008043235,3_sp_gt_3,12305126,0.01,3
30,9.090909090909092,2.8134588235400657,0.0,0.5313438122994558,3_sp_gt_3,12305126,0.01,3
31,9.393939393939394,2.8165417127803214,0.0,0.5830614266240821,3_sp_gt_3,12305126,0.01,3
32,9.696969696969697,2.7583810531004005,0.0,0.634348501412584,3_sp_gt_3,12305126,0.01,3
33,10.0,2.7258312488876038,0.0,0.6836628055849007,3_sp_gt_3,12305126,0.01,3
34,10.303030303030303,2.7161697713291395,0.0,0.7386685323238813,3_sp_gt_3,12305126,0.01,3
35,10.606060606060606,2.657178109392566,0.0,0.7651485850757107,3_sp_gt_3,12305126,0.01,3
36,10.90909090909091,2.567370682856567,0.0,0.8005395980834112,3_sp_gt_3,12305126,0.01,3
37,11.212121212121213,2.5240318024016406,0.0,0.821886255091194,3_sp_gt_3,12305126,0.01,3
