,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.01,10
1,0.30303030303030304,0.13611087524429866,0.12922013544949768,0.011985184785272657,0.03654033623317811,0.08478279116011674,0.0707633626668628,0.03484709105463984,0.14083140028412,0.07624654929754933,0.07138591391261331,10_sp_gt_3,12733201,0.01,10
2,0.6060606060606061,0.19994423738829958,0.18403000033949782,0.014598216622295514,0.04534266227291315,0.12137238859005323,0.08308220037857465,0.04071897893302327,0.2400706380781475,0.0819346922629125,0.10088095209184812,10_sp_gt_3,12733201,0.01,10
3,0.9090909090909092,0.29458132121512093,0.2569347725402203,0.018397156266762714,0.055947235411191086,0.17100507189174197,0.09928095144840622,0.04839070617691954,0.4070244013227821,0.08771226695627171,0.14679586386698257,10_sp_gt_3,12733201,0.01,10
4,1.2121212121212122,0.43450528867357796,0.3511318587716155,0.023014446090301743,0.0691526838658992,0.24481732846770782,0.11936462508280263,0.057463075198164466,0.676786429274611,0.09487228142384854,0.2077911562933304,10_sp_gt_3,12733201,0.01,10
5,1.5151515151515151,0.6363320291355472,0.4517548026023236,0.02975002540514989,0.0875376356405166,0.3415742668054653,0.1423497458258995,0.06816010167027481,1.100078795806445,0.10117989453204455,0.2980504860529878,10_sp_gt_3,12733201,0.01,10
6,1.8181818181818183,0.9086428125584831,0.552013278095413,0.041458973065855075,0.11574553195801494,0.4766527972499879,0.17204619519555875,0.07953649020743726,1.7641609500716653,0.10587544775908721,0.4274642645084178,10_sp_gt_3,12733201,0.01,10
7,2.121212121212121,1.2046846145085903,0.612688950036966,0.06025556837255841,0.1556592324777733,0.6710542391403042,0.2171749508340443,0.09276757603118414,2.6542675063874372,0.11019722349205537,0.6377683749175388,10_sp_gt_3,12733201,0.01,10
8,2.4242424242424243,1.5706393302956783,0.6320610809725956,0.09456635390565524,0.21642700099978118,0.952032385413898,0.28094992852746314,0.10746871227889566,3.703692601069387,0.11466691794643867,0.9704928869608753,10_sp_gt_3,12733201,0.01,10
9,2.7272727272727275,1.9123425428126306,0.5941781649777994,0.15865435625419666,0.30459973994309153,1.3309287429186254,0.37653998004567285,0.123873309993002,4.796253943170994,0.11693162057870782,1.5045367951863553,10_sp_gt_3,12733201,0.01,10
10,3.0303030303030303,2.208677423771432,0.5046032699406455,0.2961204291300428,0.4475310716717646,1.8700722754561703,0.5174864930711457,0.13975869997333484,5.719400290849261,0.12300549468531301,2.3723597941329584,10_sp_gt_3,12733201,0.01,10
11,3.3333333333333335,2.327604437284574,0.3882776903272172,0.5647316860989826,0.6523308908000195,2.658969264220722,0.7067804086919064,0.15620737488762465,6.321918711661936,0.14009621627570065,3.643547547163337,10_sp_gt_3,12733201,0.01,10
12,3.6363636363636367,2.158968616966538,0.2859088236491912,1.057801948680774,0.8650939724662767,3.961420895039756,0.9662048456074074,0.16466349602910657,6.4397102359056175,0.1854702540403167,5.561431280537386,10_sp_gt_3,12733201,0.01,10
13,3.9393939393939394,1.7833686580544348,0.18913125793874727,1.688573667383131,1.0403518620781491,5.954979285453127,1.2738884366272314,0.16659838221900708,6.2303145219010485,0.32032298978382723,7.85191260100659,10_sp_gt_3,12733201,0.01,10
14,4.242424242424242,1.2737926069417675,0.11729899365096298,2.1406345765364057,1.1001742160361494,8.754079102670065,1.558964291410683,0.16159616718119799,5.8852093329870625,0.7291340892926489,9.812495558291404,10_sp_gt_3,12733201,0.01,10
15,4.545454545454546,0.8381542411844006,0.07955320924161106,2.1680320267075643,1.0775226140763008,11.39672061158054,1.7077539969675977,0.13698619422142758,5.607112882865147,2.186858609587933,10.473378860086353,10_sp_gt_3,12733201,0.01,10
16,4.848484848484849,0.5842765340907214,0.0687204944462713,1.8979643807105069,1.0533420913790381,11.579204872015206,1.4565896269075007,0.09554162146439778,5.61545381547371,6.147102057557932,9.754505344876078,10_sp_gt_3,12733201,0.01,10
17,5.151515151515151,0.5017842782144772,0.08699081412549245,1.539830063986885,1.1314236652450504,9.072869713118129,0.8753794717755596,0.045841703741028375,6.188898628710412,11.253871643126137,8.008635845244191,10_sp_gt_3,12733201,0.01,10
18,5.454545454545455,0.5475192915614933,0.13972545581851578,1.282955410698622,1.4252868110996604,6.567385652347963,0.4253899492496698,0.017454733246079438,7.102163751788882,12.628907078883158,6.619569550875242,10_sp_gt_3,12733201,0.01,10
19,5.757575757575758,0.6468860758112633,0.22679257912904477,1.124388157832892,1.9342822881986854,5.1242544306556015,0.22861192916841686,0.006932857775201593,7.836807759550203,11.522605537884958,5.993839386955397,10_sp_gt_3,12733201,0.01,10
20,6.0606060606060606,0.7589873853846327,0.34907101905634885,1.055315386700759,2.625155340405451,4.495183431384284,0.14741094757299675,0.0033238553448167517,7.953538891867537,10.266978307456498,5.962451890608301,10_sp_gt_3,12733201,0.01,10
21,6.363636363636364,0.8610403938439722,0.5289758594849513,0.9974028652977633,3.398906926990051,4.263961976509639,0.1065714294491977,0.0,7.5330220764730855,9.114341952290273,6.084149670674047,10_sp_gt_3,12733201,0.01,10
22,6.666666666666667,0.9203442062900823,0.7972700092268776,0.9619397414948037,4.101868048747333,4.252751856584433,0.08555514464496758,0.0,7.029947070629312,8.214326769491583,6.030733952778679,10_sp_gt_3,12733201,0.01,10
23,6.96969696969697,0.9454950405187547,1.1654095943664244,0.9155010238431451,4.630551406036507,4.372146338027735,0.07279005972862661,0.0,6.2841362203882625,7.659375445600214,6.092618976235899,10_sp_gt_3,12733201,0.01,10
24,7.272727272727273,0.9422926427250199,1.688209677857672,0.829740749340093,4.853708161548063,4.565965055364373,0.06373731628533967,0.0,5.635166607868447,7.043848342796713,5.583134106618031,10_sp_gt_3,12733201,0.01,10
25,7.575757575757576,0.9501671393478153,2.3626985849530824,0.719605221127681,4.968151657883231,4.656750991635695,0.05787112443031691,0.0,5.1117720998866165,6.597947662811324,5.13415864306657,10_sp_gt_3,12733201,0.01,10
26,7.878787878787879,0.9433027630834909,3.1325342024357767,0.5841720517721333,4.990771979048058,4.70683600060919,0.05355643536414256,0.0,4.643430741904522,6.1316775865357025,4.474532023430676,10_sp_gt_3,12733201,0.01,10
27,8.181818181818182,0.9738145084743048,3.906580382741519,0.43685943655094844,5.039091881052748,4.59792451673128,0.05234093752071125,0.0,4.338402428815397,5.404221952048997,3.8664988444301223,10_sp_gt_3,12733201,0.01,10
28,8.484848484848484,0.9900222970175001,4.579864515607063,0.3151786183080109,5.178385094381884,4.654201613889844,0.053595419205938,0.0,4.0920037502400985,4.703908520900319,3.179161293182753,10_sp_gt_3,12733201,0.01,10
29,8.787878787878789,1.0084870469637661,5.142405800600261,0.2192830663658294,5.296131620198074,4.735309735876048,0.05926355416730858,0.0,3.7827766766354785,4.076181669981085,2.683106635668205,10_sp_gt_3,12733201,0.01,10
30,9.090909090909092,1.0109303689812847,5.473958422925519,0.14711479249844578,5.319922663469504,4.72755852150831,0.06769048696201752,0.0,3.4524884080016474,3.525773859640903,2.1791971407118305,10_sp_gt_3,12733201,0.01,10
31,9.393939393939394,0.9960782329587388,5.631226400866142,0.09703682815041498,5.324121472224322,4.6597187699869895,0.08135446956631472,0.0,3.207674982726573,3.0122924362974177,1.8197815548477683,10_sp_gt_3,12733201,0.01,10
