,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9409121638054612,1.8454526898793202,0.5877377796223738,0.009891803811065556,0.9507384441593046,0.06454211910799991,1.3313196750228493,1.373240351152937,1.2583618736646953,0.0029013923977481717,0.36663646814387907,0.3099769408057937,0.05195557771489046,0.6725457399764664,0.1294320360593504,0.04772178353309231,0.04189947743925435,0.02392809730137154,0.4058947836738259,0.06678454969867374,0.11527293859000867,0.2630546393115438,0.2272697571564324,0.10277784823718046,0.07496796461209841,0.050600718079357176,0.5244912439251658,0.12053493357189794,0.10061222970131768,0.11867002952455956,0.11505243683424697,0.24820869509284885,1.208731523475923,0.21707459992035436,0.00752941193880149,0.06442683813391904,0.11326948627251011,0.0939856387128701,0.11009029338448505,0.9327136237957888,0.06904221535315398,0.009731923114512292,0.6216071312964575,0.015876043848824427,0.23240160824793962,0.1425327666206492,0.06187833900556764,0.9488059477632076,0.9321988354321694,0.9570926254046859,0.6355026607639208,0.07428540948266227,0.40343283724831924,0.03320633704566306,0.6015459410412914,0.012837130513148899,0.38276490298572674,0.041533816976033824,0.40570429659553214,0.37868971427532744,0.14712225015049765,0.2817437687471723,0.04049316054464835,0.02144343453431663,0.025606491898722612,1.120205049159652,0.07567312765746556,0.09157165899339863,0.06227146493948369,1.019849204546923,0.0047593725497889405,0.05192787541972823,0.2253383258771128,0.08511744005239034,0.02531212497416288,0.3193124408921875,0.5856629129852067,0.049627414740474586,0.044452498217895944,0.1689148701033001,0.5078025177439432,0.039827082963672586,0.8942945764474011,0.5923913653152957,0.32372666666545513,0.010022850961049547,0.7147394800136526,0.3483349770365464,0.7302534061065861,0.12742006356376043,0.07734608635049106,0.15803257142232624,0.1562844483207171,0.041786356587125276,0.033751824692646454,0.6466485600120173,0.19602063166173758,0.5194732811949662,0.0030768197269781207,100_sp_gt,2698393,0.01,100
25,7.575757575757576,0.0,1.9282567699430542,1.8438447326594103,0.5963166785212489,0.008249149282557409,0.9557055676191252,0.05897804810493629,1.310227855138448,1.3889186412491605,1.2654173656393497,0.0,0.37561972636146007,0.33057469638614073,0.05493019493226355,0.6840012908115776,0.1270664129337575,0.047507472680071064,0.040976469662285984,0.023199224727521596,0.42839659996024354,0.06610925391491385,0.1237815000919869,0.2726537647302728,0.23407277115925612,0.10687434636648874,0.0749449036492511,0.04862895531892805,0.5403699670423204,0.12870345834431568,0.10011061935778262,0.11662582078631992,0.122794448911941,0.2620508969428622,1.2351386969453035,0.23178899778178397,0.007245272880057357,0.06009398063071679,0.11119379892597406,0.09667207573753103,0.11902664482315223,0.9467503219820809,0.07194812159456186,0.00874458484819917,0.6312643268784599,0.0163022244905039,0.24849519843142578,0.14804160768356775,0.05916866247693513,0.9468032929234291,0.9358867164710262,0.9674656099847625,0.6412670929625348,0.07108246476535802,0.3971890645672312,0.033454002250646604,0.6086916604160876,0.01167698406366715,0.38687677372002066,0.04491260464084854,0.4380820194896256,0.3855179957762929,0.1554980620510342,0.2972925740359913,0.042465746170068465,0.020931669689598194,0.023725153547407295,1.1032762339049444,0.0749555619708211,0.09073916878915333,0.05987988464838264,1.0348078144920825,0.004264324986196552,0.05205294539824929,0.22306585224488812,0.09053689018152974,0.02382611503903214,0.32289431846831285,0.574592737177914,0.04867865435646711,0.04360658910410469,0.17526795079393453,0.5097539015868018,0.0378258321179762,0.8919083284328355,0.5879257308775983,0.3345065408231822,0.009428572764031485,0.7131956123473321,0.37711511272253323,0.7505968260437988,0.14245477518046465,0.081031235904545,0.16768456675388596,0.16452864949362792,0.04583485938897336,0.03234088887040515,0.6458858633974351,0.19658376651633747,0.529521590036493,0.002628566803704969,100_sp_gt,2698393,0.01,100
26,7.878787878787879,0.0,1.934210789134514,1.866939834755061,0.5974215060526122,0.006681422082250792,0.9584609345039009,0.05424653054777506,1.2711568738608225,1.3713579640410478,1.2876011363933926,0.0,0.38804219856378525,0.3435078882151841,0.05825633572365296,0.6837192372879786,0.12458828573864739,0.047487922342357415,0.0402103058509604,0.022979898072159624,0.4465624652674265,0.06676739873509761,0.1306967337749212,0.28490570588625064,0.23967163785260046,0.11067290933065359,0.07454578913763225,0.04660551066679967,0.5519447610055794,0.13635491948219314,0.09924446069377599,0.11693680165359649,0.13165378200321742,0.27413883032951825,1.2323452005373319,0.24769458289271712,0.006922831473469377,0.056048751059180855,0.1098199283727207,0.1008488459988029,0.12618446217772242,0.9580518899449996,0.07430684707554659,0.007882937613192463,0.6570457619828127,0.01644660559506091,0.2672247060431244,0.15286174229644367,0.05758302619081933,0.9396835542126261,0.9425179350655885,0.9994941504895313,0.6483706903082125,0.0683991209281871,0.39182180759566565,0.0334810475164793,0.6075622192705407,0.010673194134793732,0.3913911354791114,0.04850960302077698,0.44796142189509836,0.39440963745931273,0.16375967748572118,0.31319810369263723,0.04361676434308478,0.020204055224743275,0.021748702441870424,1.1016106349851698,0.0726483987523517,0.08925365023282582,0.05776480602027041,1.0203968360720819,0.003793514747272852,0.05326397169638985,0.22195610760100556,0.09554113419103857,0.022223789814495274,0.3345725447405004,0.5724955407679653,0.046475590430603966,0.04266355740666253,0.17927527216610456,0.5057827540050166,0.036630307694265014,0.8965104005488234,0.5905124473637156,0.3439595579022945,0.008871297531378546,0.7006652103873122,0.38670741549575854,0.7490018681294226,0.1575015209363485,0.0832310117471855,0.17830404730628588,0.1713605265449654,0.05003832849746682,0.030366619149027226,0.6472149961785655,0.19831604160784402,0.5363525534537783,0.0,100_sp_gt,2698393,0.01,100
27,8.181818181818182,0.0,1.9687464696505805,1.8635078292032836,0.6104659777310681,0.005493738904165573,0.981447915628909,0.0504854496469048,1.2791120160382472,1.358490029473899,1.2830445813622486,0.0,0.4044168518719658,0.372042324342222,0.061563307688535795,0.6810614140991955,0.12099926296414196,0.04780000894855457,0.03900088291269297,0.022085653299757146,0.4594234987268765,0.06760343984756563,0.13641797731576413,0.29802778356185217,0.24063223812132517,0.115281158298905,0.07362552744094351,0.044214116140271494,0.5502612123722447,0.14425045137978806,0.1000969779651303,0.11572949466911288,0.13950057649993672,0.2883219434684868,1.2520456812414096,0.26298008700212755,0.006630001798110995,0.05238981324580635,0.11074436725584004,0.10442199199234295,0.13392056858127965,0.9879348171283202,0.07799786756327266,0.007154732501320048,0.6758796635734544,0.01629659149799303,0.2830534372959168,0.15635454530207563,0.054223121795938856,0.9484865165860158,0.9592477369123604,1.0207047005819012,0.64019921526119,0.06547196288997216,0.3877672936246052,0.03388936214401123,0.6174965865049525,0.009760232725153393,0.3931374437891281,0.05310191025664201,0.4718100416844626,0.40987689490655393,0.16912637262259544,0.3230416461510044,0.044945182317900845,0.019599940787549158,0.020582253704645274,1.09559979475336,0.06873693294357301,0.088736423375611,0.05564575173784907,1.0323153975157326,0.003350673952466271,0.05368287007962868,0.2148579816847749,0.1003739473340365,0.021351915126893002,0.3467473810734999,0.57017752549214,0.044763105030060014,0.04236792522245957,0.18280659184492207,0.5098484543372268,0.03546403456347687,0.9007352578832869,0.5987592846008597,0.35217596606226087,0.008321190891758583,0.6950747778357781,0.4011085375228764,0.752610162257842,0.17419214114824957,0.08583318183893926,0.18751626942947172,0.17946090946085444,0.05458955712702847,0.028728773097059027,0.6566272902919162,0.19919815528951712,0.5630705074873364,0.0,100_sp_gt,2698393,0.01,100
28,8.484848484848484,0.0,1.9895943822574664,1.880479464085648,0.6161312241561528,0.004432143803458748,1.0137115718452614,0.047195897622876855,1.2705571785003233,1.3750586608370745,1.265470494643723,0.0,0.4064629478571156,0.3867251547086462,0.0642662619624607,0.6723180791054758,0.120457795332016,0.04808019471379327,0.03864493788540607,0.02193062015256221,0.478559584662732,0.06730844820075702,0.14306842605224346,0.31084894826226783,0.2404519956940532,0.1196860972238841,0.0743561622514649,0.04259758821129327,0.5708254048663874,0.15207867991342733,0.09885763976346314,0.11428924934763415,0.14803038515188893,0.29977249499031705,1.2595737755314078,0.27422244952505787,0.006302024625031501,0.04878068874465234,0.11148263505564261,0.107567141799059,0.1423221926845804,0.9930151400353708,0.07889488378078675,0.006565528463453831,0.6837797338792319,0.016443336928671882,0.30181676935329754,0.1624603965752433,0.051661987035618646,0.9412830096727761,0.9583676508308863,1.0114592201842698,0.6499125383344647,0.06285550163653253,0.3936043208634127,0.03311342761253845,0.6129636059512961,0.008851998260169068,0.3936417083052288,0.05831628301980549,0.49666764714614076,0.41444122675503253,0.1748405425017152,0.3443746727112606,0.04618517333606556,0.01910831096345496,0.019056971739969515,1.0935073054460331,0.06688597704859064,0.08682197217162153,0.05398487759614373,1.0332019378820558,0.00296578359229559,0.05587837973269812,0.21328335180924968,0.10604962828516669,0.020369841489112164,0.3522296268060421,0.5663498445359215,0.04288439701384992,0.04139913492184982,0.18718686031235307,0.5220112638639967,0.03408045520373314,0.921760119042959,0.5983481323295241,0.35735532519821134,0.007799924957389114,0.7036860485613154,0.4166157649416829,0.7520087693445653,0.1916751749716091,0.08747291319776501,0.19806584589227877,0.18843572930972025,0.05979752796512726,0.02751125476548683,0.6538652990223767,0.20021499946812257,0.5741234556786302,0.0,100_sp_gt,2698393,0.01,100
29,8.787878787878789,0.0,2.000094940006553,1.908643164625117,0.6128260344191704,0.0035760058591228203,1.0023460937493722,0.04378129724516493,1.2602473761750332,1.3652052342456975,1.2655682678804552,0.0,0.41124947778215865,0.397958370704704,0.06690324094188693,0.6760963790671333,0.11523257649640328,0.049526545793286574,0.03766797086759448,0.02112135775362016,0.49331364163454705,0.06757675566778257,0.14724976523056038,0.32587985989069296,0.24308306311318473,0.12422653851076716,0.07366042923974947,0.04086532514734108,0.5782691143847636,0.159400604797964,0.09892177164678291,0.11393129674665703,0.1585591974113246,0.30884050105886646,1.2403465029008511,0.2889512151443309,0.0060135120640131805,0.04577475035671945,0.10999539873763751,0.1116822357780515,0.1488555531001188,1.0130555572458613,0.08149020445650071,0.005994116661309393,0.6813652026588757,0.016462120273952816,0.3160748062221761,0.16561814150699458,0.050101732986824764,0.938746448623929,0.9498800706520857,1.0039033582551358,0.6484190112280357,0.06113858794013553,0.3862450928867994,0.03260725157337224,0.6156238249676154,0.007923697583277713,0.39631046643150947,0.06282884858083072,0.5101400322740235,0.42262782403573207,0.1808836339429279,0.35570619881428095,0.04793739686171753,0.018433227448117807,0.018088497841810335,1.0943321788193545,0.06425641810695587,0.08488729450090629,0.05131878333035621,1.0264155601929366,0.0026042041067452404,0.056958407421596136,0.2143703138208656,0.11146726635320056,0.019426278799840293,0.36051692277599534,0.5653931570345084,0.04163193422183678,0.040622632906260135,0.19075128924365023,0.5196415674158461,0.03305693663755717,0.9318494226625295,0.6060185874527442,0.3629131086469696,0.007260011718662871,0.712361828177077,0.435879374549984,0.761473510197639,0.20917078603180436,0.09058466199600333,0.2130462380438902,0.19424602527680326,0.06392220156024146,0.026436488469094167,0.6535913180015298,0.20091542224314612,0.596467146198812,0.0,100_sp_gt,2698393,0.01,100
30,9.090909090909092,0.0,2.015346846353268,1.936420722959938,0.6077152863158943,0.003011756842417116,0.9986233314546904,0.04028650636509674,1.2624747108183898,1.3870949358686329,1.2799883455766847,0.0,0.4289349359643317,0.4113499668863737,0.06967200446025276,0.6710311434846511,0.11449719048861458,0.05059149474020137,0.03685119150278887,0.020383264657005754,0.5128788635275922,0.06830728337778062,0.15381000900649167,0.33818465938885334,0.24260863958051185,0.12976992779547203,0.07402673830837518,0.03960744493481063,0.5841630012201422,0.16781120526205912,0.0987785549649102,0.11269643135149975,0.17036447606383065,0.3146991582983104,1.2660130332582884,0.2999431034341984,0.005775947056289945,0.04310909538195998,0.10984800157598958,0.11754566429648695,0.1610386558145153,1.0295747538641387,0.08458128894106386,0.005383765305499399,0.691408738110233,0.016894391270615747,0.3253871314328985,0.1668886848636965,0.048127138089333006,0.938765495438856,0.9414096657584268,1.0062443237060004,0.6583836335029655,0.05821498529687555,0.39340808273278255,0.0327070306258837,0.6062741511876768,0.007259205073993399,0.3971797229258685,0.06769503572608501,0.5216177432982948,0.432441092215926,0.18495362826768028,0.36480940999572464,0.04925583076376015,0.01788306890149363,0.01711215850550427,1.0967978386617419,0.06130420612764898,0.08432713475115072,0.049338935142705875,1.034762660480446,0.0,0.05699321570325542,0.21177658282154105,0.11487192631231902,0.01815671861542012,0.3698198228103048,0.569586734865718,0.04010837477096121,0.03945957520672142,0.19414036018385844,0.534436293658646,0.03175553278635127,0.9366909337340527,0.599600191122668,0.3732058354305665,0.006764241341880794,0.7175556630283924,0.444036030801544,0.774807056913761,0.22387730765771632,0.09230745179912869,0.22519525689184822,0.19721875011645187,0.06920321135026544,0.02510381238277846,0.6554162390703143,0.20013421065960144,0.6052541435565318,0.0,100_sp_gt,2698393,0.01,100
31,9.393939393939394,0.0,2.0233709349796136,1.9320252574065666,0.6020520806291,0.0,0.9965533888615234,0.0373842767831061,1.2364708098061423,1.4057790075764098,1.2702633903743947,0.0,0.4391432102593779,0.4224923348210344,0.07409791834371705,0.6654065011585791,0.11267665051293,0.05181883312932937,0.03614931007377194,0.01974474653612098,0.5183843605767963,0.06873148351521267,0.15658269121479373,0.3465663657103974,0.24062106448637538,0.13508651715907358,0.07356458730207863,0.037889875564676025,0.5979029148359662,0.18070662123489029,0.09692303195408593,0.11198104494766088,0.18259392907943772,0.3185149374355757,1.2735415996004478,0.3062550102917726,0.005507052496594435,0.04028865391653277,0.10884591537491412,0.12142567236450116,0.17060950213925768,1.0185322701019257,0.086445256290967,0.0047786721535223765,0.7044353353701666,0.017026658598595954,0.3367412128957684,0.16847679904604118,0.04649723671399498,0.943824509050605,0.9358308034452482,0.9982214535371151,0.6624611127669635,0.05607410710878927,0.38931909529785585,0.032763558511682944,0.6079505904816954,0.006503420104135584,0.39655214517505,0.07406442908980188,0.5394011750765151,0.43998017336764583,0.1909009737374861,0.373592749278949,0.05059675820538325,0.01702516856701583,0.016009238419003865,1.084056900466716,0.05880302177746653,0.08239916204624434,0.04760867876522044,1.0384175895413812,0.0,0.05775363581436229,0.20968882511090944,0.12240082838845891,0.017152105511741695,0.3767004921033828,0.5722568050634939,0.03831757359320805,0.03889916698005717,0.2052514698828698,0.5304568354722405,0.03080598705247485,0.9333159407153842,0.6025554896460061,0.37033688386661084,0.006265795297960987,0.7101996476655915,0.4560007988384842,0.7882256371784083,0.24224833274697058,0.09464140541496216,0.23585261976238187,0.20004469479668377,0.07515267025995262,0.024688936095044446,0.655125301177242,0.20379059213929218,0.6151057575324799,0.0,100_sp_gt,2698393,0.01,100
32,9.696969696969697,0.0,2.025297523153526,1.9654654762840478,0.6049986902702978,0.0,1.0036388263199945,0.03502306728231241,1.2374815556284655,1.3864115937264008,1.2755762177519556,0.0,0.44001211228400466,0.4326576178188798,0.07743506209177568,0.6755280650139421,0.1117770794221782,0.05218498710692449,0.03561652652139808,0.019308577457892762,0.5269248389007701,0.0682993724968522,0.16093107758926933,0.3504251285707774,0.24006214572830686,0.1403618617133354,0.0726590899361141,0.03557414835119355,0.6026644029259842,0.18955240209060709,0.09597672661838182,0.1112485501541274,0.1938431889943961,0.32094403670884064,1.273731940970054,0.3182873295832834,0.005331010547581106,0.037776828527790754,0.10926991390206658,0.12658264625169974,0.17883388957875085,1.0149754114919043,0.08707651276275005,0.004326767947998735,0.7114608515020486,0.017204563338341056,0.34136372686748323,0.17057088376183718,0.04519438442906743,0.9418255781799904,0.9489076588231887,0.9895174544063186,0.6579314814454023,0.053848540482902274,0.3865125868615802,0.032584440277201206,0.6232424553855757,0.005807826831478071,0.39352643565626677,0.08007354742686239,0.5479037504102419,0.43988370440630037,0.1959995346387247,0.37893100283872394,0.0520748929590745,0.016137347566544686,0.014930245190827215,1.098919976311683,0.05712293135315058,0.08034699497665919,0.04600054605921407,1.040139299050715,0.0,0.05871147705109817,0.20929011596153196,0.12695329787042528,0.015912148766349152,0.3827072819773674,0.568016215500826,0.03721939643322165,0.03833744906747635,0.2114476871590512,0.5345294548386805,0.029903763614117392,0.9282826943285741,0.5905229610746817,0.37309587304298186,0.005808271050760471,0.7004305786917618,0.46829922225950055,0.8046360846485499,0.25284712307774926,0.09745208324871155,0.2397317854973287,0.20872706073031747,0.08101250294652099,0.024183484950062534,0.6460971892920193,0.20614520993017174,0.6186815855618689,0.0,100_sp_gt,2698393,0.01,100
33,10.0,0.0,2.0464735857869427,1.9696832956023895,0.5978506251044612,0.0,0.9926741465325722,0.03297421491796021,1.2509683185199956,1.3732312255789225,1.2461013176342515,0.0,0.43340723270751413,0.43904717170344765,0.08032006370097554,0.6598067245170807,0.10980604282165332,0.052579509414194724,0.03425791466411424,0.019167004122586796,0.5302362664379027,0.06900554996647208,0.16507615140191215,0.3573726760277346,0.23706922607948763,0.14850673861706107,0.0719061232122916,0.033488425589389095,0.6012899953432859,0.19880825997940776,0.09601784188197976,0.11067591984688009,0.20258550816936619,0.32526519628926065,1.2706571241896203,0.32735833817813076,0.005094135049698254,0.03579692328546073,0.10835249616075554,0.13249018006504462,0.18985412440231617,1.0277540601890018,0.08841456575535532,0.003940883020033807,0.7068119583436778,0.017672652672654998,0.350861009246884,0.17419404100767957,0.042803731617916216,0.9367953771502248,0.9571704772588966,0.9858702081133588,0.6510463048139548,0.05147315402481653,0.38802141407453306,0.03308261794752936,0.6365347191966412,0.005335754258814812,0.3959932405461828,0.08728481215618204,0.5593002523718165,0.4407342331420445,0.20243404881039903,0.38663530687030057,0.0537722581278643,0.015316535095934352,0.013957841855078673,1.092738672403471,0.05485413296568032,0.07753501191634486,0.04465920994345342,1.0445441951966212,0.0,0.058466943908005144,0.2079652502153621,0.12800696560056032,0.014786471294487203,0.38674687685809755,0.5680109106187677,0.03573964806099693,0.037177403279537016,0.2147663043084636,0.5276171728771659,0.029324889383504922,0.9341004851027466,0.5950100258113884,0.3792623340546117,0.005423660852615566,0.7051040592780341,0.46463941953851823,0.8128407352896541,0.2655433104216095,0.0994499579367632,0.24871428420647274,0.21520331693238312,0.08792440731627885,0.023516277663436728,0.6458708979124571,0.20505294926636494,0.6379783436026346,0.0,100_sp_gt,2698393,0.01,100
34,10.303030303030303,0.0,2.058489441125214,1.9759130296288028,0.6041198964224231,0.0,1.0038484565077797,0.03120334413863794,1.275560997734207,1.3975511670121343,1.2437219716929735,0.0,0.43682114155456575,0.4467754737582935,0.08371166707757562,0.650991976851471,0.10970181888354502,0.05209148791524854,0.034038447184964446,0.01863910792578484,0.5430417833520893,0.06861184586044243,0.1655881175687602,0.35723852882544893,0.23395549909667654,0.1573170701050553,0.0707042825125339,0.032064364666585014,0.5936253742184421,0.20510943603271706,0.0944008433799749,0.1106587754505993,0.2129466829798218,0.33303715873151013,1.2827857536798655,0.33625215170272543,0.004905825459843466,0.03376558810582433,0.10810676203762412,0.1355449807894516,0.1965076044099991,1.0331671021967774,0.08895127312206354,0.0035541669889712206,0.7145122537824454,0.01773431367406207,0.3572857988068119,0.1772368209725576,0.041202333381749855,0.9419578868335964,0.9606325754404729,0.9942436857205716,0.6572908559375882,0.05020139636314713,0.38482740411756855,0.03338813496049754,0.6452355991522586,0.004834113806192779,0.39320504923420724,0.09438690425688837,0.5714003672654303,0.44165102337459816,0.20809753445775445,0.39773638371352893,0.05487528144143153,0.01462342586893578,0.012997662976469255,1.087022614626136,0.05167559670619367,0.07648566147654653,0.04332271848253113,1.0467908921529279,0.0,0.05892574944731085,0.20769171834066388,0.13139566729200178,0.013862111662167132,0.3928868151224567,0.5673360788701194,0.03463011193787829,0.03726985278025863,0.21618947552178727,0.53132314321255,0.02876763554425006,0.9280691520595815,0.5799240015289163,0.3778627360408972,0.005094705797377907,0.7134834743711985,0.473434264271187,0.8119155254369393,0.2809307480634324,0.10242095374033482,0.26037070065635376,0.22162581449495927,0.09594336377059588,0.022276757874461796,0.6379273122698713,0.20581574654565132,0.6396334120959598,0.0,100_sp_gt,2698393,0.01,100
35,10.606060606060606,0.0,2.030615758121512,1.914536825239208,0.6064533091587937,0.0,0.9950132042610133,0.029317460207675252,1.2646017677832686,1.3994224003678906,1.2336870882612916,0.0,0.43798349183389446,0.45922769490882576,0.08534094683260053,0.6413836015294632,0.10803559285391645,0.05311261885111095,0.03333304560311461,0.01799769726147214,0.5530339944039258,0.06975212486926437,0.1651102102488106,0.36070589976711875,0.23405748439329116,0.16248512298119563,0.06947785338965147,0.03047072117896259,0.5930130945760742,0.21330756317386684,0.09355609076412796,0.11094079927961666,0.22423845439204296,0.33273120992733424,1.2912463651127721,0.34052068076379133,0.004747676199233859,0.03121728907315554,0.10760059078259462,0.13961043009983082,0.20121013843973357,1.0454965483334182,0.08845066103709256,0.0032219159495183803,0.7083708844449113,0.018329392826466066,0.36342824293297304,0.18050184704280145,0.039704531969843096,0.9341951779031523,0.9619845352717644,1.0073643906220708,0.6545688197758379,0.04780254269218751,0.39027258657026404,0.03372772167735838,0.651463909514411,0.004280214308868232,0.39117632365007265,0.10221814042257987,0.5869343393970851,0.4424584953096008,0.2088407048714071,0.4022423989787467,0.05615524378901572,0.01392558465080078,0.012323358007240808,1.0681778046496941,0.04911121255796363,0.0755113693128683,0.042563162833079995,1.0484386438449036,0.0,0.057681123984630725,0.20707287746170175,0.13539420977564867,0.013077046004917086,0.3999379753546144,0.5764751577811048,0.033068977538819065,0.0364248607855584,0.21855143870731367,0.5506029743341464,0.02755259067056639,0.9321193561145107,0.582508223444839,0.375956639750292,0.00479120882824392,0.7125621399651048,0.47373461595924704,0.8205753274833703,0.29297596824603,0.10407434129187314,0.26727332341082877,0.22497007618329315,0.1027374676806447,0.02153038129000535,0.635764281434798,0.20307255487968254,0.6449486541515613,0.0,100_sp_gt,2698393,0.01,100
36,10.90909090909091,0.0,2.082134619255633,1.9343244584548709,0.6096270807152412,0.0,0.9966900795295824,0.027560508816869212,1.2687477987095455,1.4106564736722433,1.2355059787411529,0.0,0.4398557935357404,0.4601857937545067,0.08940169067596973,0.6491166202215025,0.10567138790640618,0.0539444855398709,0.03248484192444512,0.017516440625972955,0.5696841387881281,0.07002170249657115,0.16769735417923126,0.3758878260641697,0.2336340636821234,0.16864352114197506,0.06968759711355171,0.028995116612591864,0.5900516948514095,0.21934744489528804,0.09299523074744658,0.1088893563479364,0.23709686943176814,0.33176876321226495,1.2597128736509269,0.3433577747497646,0.004598717644909986,0.029043256105735563,0.10671325484328485,0.14862200176427673,0.2142942885670115,1.0493725187881104,0.08945739710207379,0.0029367675564915844,0.7105543731682847,0.018331469858791777,0.37091150904916964,0.1841568581552735,0.03812445423119254,0.9425441182808165,0.9674774792848783,1.0109137191402606,0.6597887543365732,0.045629805874695444,0.39194905289476517,0.0337043193503151,0.653922952114083,0.0038996844034072694,0.38753165429090597,0.11178767720094514,0.5896214546876626,0.4342936896334392,0.21214069898260562,0.4091923149625458,0.05717949968153999,0.013375317005058772,0.011412853693293255,1.0757976828814038,0.048931764067601295,0.07502444084859125,0.04163636608942244,1.027182766321158,0.0,0.05812794077363552,0.2038026546507847,0.13929884651444913,0.012325690865146484,0.3923246950416837,0.5730195715617928,0.031160719707158783,0.03584842867831271,0.22276705410670505,0.5549229091371993,0.026839887662044072,0.9343678316989477,0.5779295651391657,0.3846879440698264,0.00448569419504693,0.7053856000438589,0.4638765715619363,0.8218693713185893,0.3059992602018228,0.10850617486834352,0.27629486135069287,0.2265539340556304,0.11021889881065351,0.021062946367557404,0.6450100464607379,0.2005133868350704,0.6551944901879357,0.0,100_sp_gt,2698393,0.01,100
37,11.212121212121213,0.0,2.06207541337427,1.957265051001007,0.604461278252595,0.0,1.019140932124085,0.025833071560328626,1.2722789846459723,1.3997115230247952,1.221218102151089,0.0,0.437705558551243,0.46477844219396725,0.09255561614336207,0.6517123401217578,0.10465276515701168,0.05602583495631304,0.03240021883076357,0.017247749633899478,0.5764793644696842,0.07125250943027056,0.16737113281854635,0.38043409033566555,0.22903437276300842,0.17356895858255522,0.0693848160902125,0.027047034295832318,0.5992289588454566,0.2256362399513538,0.0923503127179453,0.10781647900704405,0.2471247244258392,0.3432012378466917,1.2896867622428112,0.3518588497032468,0.004445582685703919,0.027348221377658428,0.10717206080332785,0.15903547981862187,0.21869299911743928,1.0503802144291372,0.09147955044944656,0.0026686796156107483,0.7048740585062419,0.018449038987310293,0.3837176501821721,0.18497646712356391,0.036765850978175585,0.927012475109187,0.9781208659177345,1.0068571341249979,0.6747750717063222,0.043576247787961854,0.390046284883048,0.034070578358946516,0.6630772270615258,0.003493029958098477,0.3832357714859839,0.12074230689298222,0.5931004196713634,0.43022791986979836,0.21696007116604174,0.4178180222330701,0.059116899677047766,0.01302870977802222,0.010758191293925625,1.0646038111356317,0.047437429960681295,0.07530216375401491,0.040189415403153954,1.0345560138780245,0.0,0.057307691647602334,0.2030075316637766,0.14295399053472904,0.011452129333140394,0.4010295920247642,0.5753995989680049,0.029689237271209732,0.035193988453193034,0.22491880648234958,0.5539422257732272,0.02551137038512094,0.9291768196311581,0.5763724730991061,0.3940550184681502,0.004240822116994455,0.7099830897467863,0.46553825272543836,0.8106984999547721,0.31505038790912615,0.1128578288833798,0.2834677894344843,0.22727613663451404,0.11911577922891624,0.020441538277231577,0.6409454597006788,0.19757427813357065,0.6608262522962685,0.0,100_sp_gt,2698393,0.01,100
38,11.515151515151516,0.0,2.04087370484702,1.95946124502969,0.6057877221921681,0.0,1.0301604006537386,0.024219495822482753,1.277085570037264,1.4185276582224284,1.2434522986402443,0.0,0.438402931067723,0.46957721903728405,0.09615892005563177,0.6470031347477087,0.10482927714144605,0.056301716775660614,0.031041462083703546,0.01695040535107207,0.5756510403073275,0.07176392222282413,0.1668677056831374,0.3808747410359382,0.227151497370096,0.1793697393735294,0.06990269273166996,0.026001100314833814,0.5982929662505407,0.23196166556217043,0.09047635111839182,0.10811604005119606,0.25781954455097617,0.34609433570305403,1.287438667052192,0.3476961524296995,0.004323896568672828,0.025655117863244804,0.10562794085226702,0.1617299592735359,0.22528399895100634,1.0372742369880414,0.09340160062419797,0.0,0.7082404568541512,0.018964890222945698,0.3941787040178099,0.18378967491357143,0.035107134654284,0.9382884677181015,0.9798571319132947,1.0085093116727486,0.6599032672309949,0.040497451159365164,0.3832159295551149,0.03342819687332801,0.6619027342528165,0.003104947788629811,0.38340370812975133,0.1299289108164444,0.5937038725161162,0.4374082513805551,0.21732732463601714,0.41389349529236485,0.060082232097409524,0.012608664461176769,0.010075782918576198,1.0771797812710595,0.04593142714591018,0.07619280392823051,0.03910569064967817,1.0267913531586779,0.0,0.0574863466918011,0.2013231797013806,0.14780444270791865,0.01077722823153214,0.4069390564570918,0.568571770775696,0.0285096924509619,0.034742869408353465,0.22871298811196752,0.5504603455546767,0.024496188778943644,0.9419829901781737,0.5763912393836754,0.3905237511030109,0.003933188479360644,0.7090817287723223,0.46544764897254537,0.8045331585308652,0.31559105966460915,0.11580299222574039,0.2951082518179718,0.23000977683570478,0.12753673388807032,0.019429002809579893,0.6319349901657381,0.19475682470145442,0.6607362244466318,0.0,100_sp_gt,2698393,0.01,100
