,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.01,10
1,0.30303030303030304,0.07501468030012198,0.06525681559577211,0.0449122180921624,0.022730766946973107,0.031650583153395494,0.06299310965685327,0.08847789289884325,0.1280656841765202,0.0692394981152593,0.04951543429645742,10_sp_gt_2,6550368,0.01,10
2,0.6060606060606061,0.09300966484295278,0.08478140670292238,0.050512148909415786,0.025930987003125894,0.033832795483789146,0.06598059293224437,0.09867885586401762,0.18532176346189028,0.07926766272076657,0.048978590838395196,10_sp_gt_2,6550368,0.01,10
3,0.9090909090909092,0.11470524002148012,0.10653327932233901,0.05637771491494764,0.029507419512642737,0.035971361143623266,0.06844110133261731,0.10688716454779099,0.2675641073116244,0.09138031181826094,0.0487085308460033,10_sp_gt_2,6550368,0.01,10
4,1.2121212121212122,0.14067687521719907,0.13430779679981797,0.06324809446149876,0.03368529925331778,0.03840579311474179,0.07162591870691143,0.11892086937598657,0.37686793041598055,0.10261945065177998,0.04885477021134517,10_sp_gt_2,6550368,0.01,10
5,1.5151515151515151,0.17541201628467112,0.17001318093598286,0.07076392213523965,0.03807842946475265,0.041058025695873364,0.07508287298527025,0.13245459978655436,0.5254438556560742,0.11384421553628381,0.04921418507989947,10_sp_gt_2,6550368,0.01,10
6,1.8181818181818183,0.21465551801464794,0.20847658823395881,0.07913332651135693,0.04359664028290258,0.04375396785836633,0.07849961564219322,0.14294569726784814,0.7311875253650271,0.12342400712735135,0.05043774054632346,10_sp_gt_2,6550368,0.01,10
7,2.121212121212121,0.25962895918103285,0.25280880985417703,0.08837881678035932,0.050475974501078415,0.04644646765134425,0.08192204215143946,0.1560432161286825,1.0022759240076498,0.13335984162056255,0.05209912748389722,10_sp_gt_2,6550368,0.01,10
8,2.4242424242424243,0.309968071442145,0.29379539391370363,0.0982407064783937,0.05740915642968998,0.05047528139782251,0.0854455103663653,0.16927418139382547,1.3562430869840871,0.14023889179689847,0.053796102247493725,10_sp_gt_2,6550368,0.01,10
9,2.7272727272727275,0.3629243388630468,0.33942548914336856,0.11007822600748483,0.06419196078505572,0.053321874409036935,0.08936258255756378,0.1815793013581407,1.769906041378427,0.1410948984001791,0.057612633760292714,10_sp_gt_2,6550368,0.01,10
10,3.0303030303030303,0.42575918415567476,0.3716668985157396,0.12542394553524455,0.07289032140280557,0.05703244322423626,0.09448835339119818,0.19561378414437694,2.226887541380756,0.13977405145567395,0.061938353590927725,10_sp_gt_2,6550368,0.01,10
11,3.3333333333333335,0.4929321504836703,0.39977695152336634,0.14068218773123708,0.08413124608067186,0.06159161234290032,0.10242451124941696,0.21342596981511033,2.7187922514321095,0.13032971318349468,0.06861439339059103,10_sp_gt_2,6550368,0.01,10
12,3.6363636363636367,0.5702332125265304,0.4124522651061612,0.15675432197013733,0.09672768008219093,0.06555934144939594,0.11007721495871726,0.22860025537475112,3.2187783703140482,0.11669270615296812,0.0792211781783154,10_sp_gt_2,6550368,0.01,10
13,3.9393939393939394,0.6420970620031898,0.4143075722976286,0.1771266320435856,0.11110959311265843,0.07188089782401699,0.11860848388398643,0.25080901017438323,3.6708401703669566,0.09924135818370604,0.0935564386519578,10_sp_gt_2,6550368,0.01,10
14,4.242424242424242,0.7239984825884564,0.4062488894414796,0.19969886622504404,0.12691751152805406,0.07932173497908762,0.12643547053036508,0.27312698755690334,4.089336288526193,0.08348971290038762,0.11048994275172755,10_sp_gt_2,6550368,0.01,10
15,4.545454545454546,0.7808951990458302,0.3829234467814508,0.22645431338500022,0.14611196572681995,0.08556981957861215,0.1393488796654383,0.294801500255283,4.429836316361846,0.06747574510091336,0.13460780437165673,10_sp_gt_2,6550368,0.01,10
16,4.848484848484849,0.8468025022425982,0.35481963495098456,0.26703224244154183,0.17001900871579423,0.0929836288315959,0.15029595769590573,0.3142464150010506,4.666146268698465,0.05360417261029154,0.1663244622896371,10_sp_gt_2,6550368,0.01,10
17,5.151515151515151,0.8979455080112576,0.31564044231908617,0.3138810465695139,0.19588151570081985,0.10340878646841226,0.16586216959447045,0.33875034028759465,4.776180107335049,0.04146582823144549,0.20881250566751847,10_sp_gt_2,6550368,0.01,10
18,5.454545454545455,0.9412379791495281,0.283442785572616,0.36904636790354906,0.2233656043916474,0.11408953727642289,0.1820142674144901,0.35618102775181026,4.843276556098433,0.03232876717311676,0.2596098071652484,10_sp_gt_2,6550368,0.01,10
19,5.757575757575758,0.9661088844523263,0.24519948342726428,0.44357174723650317,0.25457121662234344,0.12855390003503256,0.20144163193018536,0.3644949767640476,4.889458546042781,0.024642789974137887,0.323213258350481,10_sp_gt_2,6550368,0.01,10
20,6.0606060606060606,0.9672580199449136,0.21011295579325778,0.5280132643605828,0.2863932648960857,0.1446860579242402,0.2213966143853128,0.3801111359576305,4.752953246330799,0.0190587826783668,0.40580650745439584,10_sp_gt_2,6550368,0.01,10
21,6.363636363636364,0.940420969764146,0.174601809127738,0.6211755680172513,0.32739826890764445,0.16218973685221733,0.24363917741585833,0.3968415374728242,4.655856824236676,0.014998381373563774,0.5043390482975652,10_sp_gt_2,6550368,0.01,10
22,6.666666666666667,0.9125716690520919,0.14711348825801274,0.7204115051562907,0.36288118302617817,0.1786684573934173,0.26284415860643223,0.41038535486413885,4.4566633705992835,0.012195323347812616,0.6245043021668089,10_sp_gt_2,6550368,0.01,10
23,6.96969696969697,0.855389700215869,0.12097480206284855,0.8211133594221882,0.4065960255547636,0.1978396916322694,0.28583202196946,0.42155121007973784,4.313886497619633,0.009980447207351991,0.7619758519562253,10_sp_gt_2,6550368,0.01,10
24,7.272727272727273,0.7980279777018521,0.09778307582585873,0.9176987461244689,0.43440031014650926,0.220234196591783,0.3100028713877134,0.42430001103974246,4.06212879827588,0.008430461470336154,0.8971343543529968,10_sp_gt_2,6550368,0.01,10
25,7.575757575757576,0.7265633806907172,0.0792200799387254,1.0118161560368666,0.4648584081800423,0.24719954406841688,0.33650063500011884,0.425964519785724,3.8606320783652146,0.007487596532526271,1.033424475699262,10_sp_gt_2,6550368,0.01,10
26,7.878787878787879,0.6505850161953962,0.06368622589675309,1.0798277477813147,0.4888795923493892,0.27609833432868897,0.3589127163247946,0.43139809887223135,3.5830330288458314,0.0067915134077369925,1.1932950314764394,10_sp_gt_2,6550368,0.01,10
27,8.181818181818182,0.5966289222955377,0.051934265609289085,1.1436886490216611,0.5185708571543339,0.3081545078846022,0.38492787994705907,0.42873181212483596,3.3978814790903527,0.006427135051908949,1.3650537614069855,10_sp_gt_2,6550368,0.01,10
28,8.484848484848484,0.5346087433277971,0.04287474473460424,1.1776388665211242,0.5411462101474699,0.34865368749585246,0.4062767738557491,0.42279004133102915,3.120541887486803,0.0060176619032961155,1.5265749092938898,10_sp_gt_2,6550368,0.01,10
29,8.787878787878789,0.47483421728373293,0.03469039757045108,1.2346510566174196,0.5604964996922721,0.38759322777151245,0.4269616780092546,0.4173121459009508,2.8265485486252855,0.005937383612659268,1.6435133488971885,10_sp_gt_2,6550368,0.01,10
30,9.090909090909092,0.42545688494277717,0.028918932692771373,1.233851105235345,0.5796634221609935,0.4329587025153508,0.4509210520790175,0.42304702704297187,2.6503565329493557,0.006068769552862389,1.755949675036889,10_sp_gt_2,6550368,0.01,10
31,9.393939393939394,0.3795521003724529,0.02492955542723495,1.2301467701245719,0.5809079967451501,0.48728530720072105,0.4758471044819781,0.41599406931232447,2.3909400670077576,0.006408613075530941,1.8567435011014806,10_sp_gt_2,6550368,0.01,10
32,9.696969696969697,0.3429754504257177,0.02162001742232778,1.1929387315239113,0.5793963708481548,0.5397886459305581,0.5009349628066924,0.4088373351899275,2.230522005077375,0.006982556601979122,1.906687845169462,10_sp_gt_2,6550368,0.01,10
