,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,3_sp_gt_3,1444356,0.1,3
1,0.30303030303030304,0.10129530314157047,0.0236203189470068,0.00908251833746041,3_sp_gt_3,1444356,0.1,3
2,0.6060606060606061,0.1925881022930269,0.012301897463159446,0.00850226895039033,3_sp_gt_3,1444356,0.1,3
3,0.9090909090909092,0.30942026967886144,0.008076483039443956,0.006888424674717867,3_sp_gt_3,1444356,0.1,3
4,1.2121212121212122,0.42539922917246803,0.005815271474296637,0.0057670376604263066,3_sp_gt_3,1444356,0.1,3
5,1.5151515151515151,0.6315215750503703,0.004541958197761446,0.005924772746543947,3_sp_gt_3,1444356,0.1,3
6,1.8181818181818183,0.9905690346466273,0.0033183910582685995,0.004973311011145614,3_sp_gt_3,1444356,0.1,3
7,2.121212121212121,1.4298747139819206,0.003406306867865837,0.00449096185190578,3_sp_gt_3,1444356,0.1,3
8,2.4242424242424243,1.8202287553758223,0.004391675920665396,0.0049675688744218495,3_sp_gt_3,1444356,0.1,3
9,2.7272727272727275,2.4289639669813705,0.005767883379971878,0.005448584170371343,3_sp_gt_3,1444356,0.1,3
10,3.0303030303030303,3.0651170851978122,0.008920336231902457,0.005980192481761163,3_sp_gt_3,1444356,0.1,3
11,3.3333333333333335,3.5043578779279545,0.01620534710208757,0.008246038997386199,3_sp_gt_3,1444356,0.1,3
12,3.6363636363636367,3.098766995511787,0.03405423706265354,0.01027814877093495,3_sp_gt_3,1444356,0.1,3
13,3.9393939393939394,3.047978059185828,0.0757956950568913,0.014418799859283455,3_sp_gt_3,1444356,0.1,3
14,4.242424242424242,3.243172509105863,0.17552902664175646,0.016251802039028047,3_sp_gt_3,1444356,0.1,3
15,4.545454545454546,3.3560107053120887,0.4640985974973646,0.02212945758410521,3_sp_gt_3,1444356,0.1,3
16,4.848484848484849,2.814957643577532,0.9183910777139446,0.03240351069689725,3_sp_gt_3,1444356,0.1,3
17,5.151515151515151,2.2603831959945944,1.0295768699754786,0.05801997177884208,3_sp_gt_3,1444356,0.1,3
18,5.454545454545455,2.4912698911485838,1.1284087501687152,0.07752663103418475,3_sp_gt_3,1444356,0.1,3
19,5.757575757575758,2.4731768773092915,1.3297268345462419,0.10100705065126238,3_sp_gt_3,1444356,0.1,3
20,6.0606060606060606,2.4007718694050997,1.4693565548998635,0.1416440954842145,3_sp_gt_3,1444356,0.1,3
21,6.363636363636364,2.2316882268417277,1.9012313309060977,0.19426990115927903,3_sp_gt_3,1444356,0.1,3
22,6.666666666666667,1.8220352524253691,2.363772143567221,0.2822197781568387,3_sp_gt_3,1444356,0.1,3
23,6.96969696969697,1.552352540397205,2.2125577411251403,0.3929191719835354,3_sp_gt_3,1444356,0.1,3
24,7.272727272727273,1.179818434155377,1.4003990544757694,0.5224898595024907,3_sp_gt_3,1444356,0.1,3
25,7.575757575757576,1.2122341589455983,1.265783437072286,0.6020540588119657,3_sp_gt_3,1444356,0.1,3
26,7.878787878787879,1.218750790706335,1.2053529968351913,0.6453127213787386,3_sp_gt_3,1444356,0.1,3
27,8.181818181818182,1.0113918301531468,1.2400172495954203,0.6380433652544899,3_sp_gt_3,1444356,0.1,3
28,8.484848484848484,1.1820990120102088,1.0749513394869643,0.6453857784915848,3_sp_gt_3,1444356,0.1,3
29,8.787878787878789,1.0355146639653026,1.2084836964946142,0.6530184376654445,3_sp_gt_3,1444356,0.1,3
30,9.090909090909092,0.9345897609814144,0.9184749938423812,0.703780102241056,3_sp_gt_3,1444356,0.1,3
31,9.393939393939394,0.995714895295848,0.8053944352168878,0.7382726652507575,3_sp_gt_3,1444356,0.1,3
32,9.696969696969697,1.093495187216379,0.7307044875761352,0.8188479998721916,3_sp_gt_3,1444356,0.1,3
33,10.0,1.1212810174758854,0.8080854318025089,0.9055334537513654,3_sp_gt_3,1444356,0.1,3
34,10.303030303030303,1.285556566085537,0.8527681248555049,0.9240770442461209,3_sp_gt_3,1444356,0.1,3
35,10.606060606060606,1.2507334690913883,0.906590864651892,0.9453270478681516,3_sp_gt_3,1444356,0.1,3
36,10.90909090909091,1.0339529411861927,0.9733289165759245,0.90439606516784,3_sp_gt_3,1444356,0.1,3
37,11.212121212121213,1.0094615797570312,0.9726655131362089,0.9377847850405807,3_sp_gt_3,1444356,0.1,3
38,11.515151515151516,0.8972290968769517,1.0382507576650932,0.945401451296222,3_sp_gt_3,1444356,0.1,3
39,11.818181818181818,0.9955415437192738,1.150744911525004,1.0804160587432392,3_sp_gt_3,1444356,0.1,3
40,12.121212121212121,0.8508114996707065,1.2678261059354348,1.0749132800213381,3_sp_gt_3,1444356,0.1,3
41,12.424242424242424,0.8944115812200164,1.1513887682692665,0.8244049543294182,3_sp_gt_3,1444356,0.1,3
42,12.727272727272728,0.8499466419995919,1.0749770661652291,0.7532330079794265,3_sp_gt_3,1444356,0.1,3
43,13.030303030303031,1.0520288361843233,0.8638975742592527,0.6850040385419978,3_sp_gt_3,1444356,0.1,3
44,13.333333333333334,1.0386480751989966,0.8139030556106808,0.6875563605311281,3_sp_gt_3,1444356,0.1,3
45,13.636363636363637,1.1368617527126281,0.8465945598053537,0.7077953055971756,3_sp_gt_3,1444356,0.1,3
46,13.93939393939394,1.0351312354090918,0.8775417272587266,0.7895331218458704,3_sp_gt_3,1444356,0.1,3
47,14.242424242424242,0.9057682982678406,0.8596611537943449,0.7377273976522776,3_sp_gt_3,1444356,0.1,3
48,14.545454545454547,0.9606962512246124,0.8767782819834533,0.730616570366429,3_sp_gt_3,1444356,0.1,3
49,14.84848484848485,1.0835859727279609,0.9541696557368964,0.7953605223501993,3_sp_gt_3,1444356,0.1,3
50,15.151515151515152,1.193148320306663,0.9297423292440431,0.7640657505677277,3_sp_gt_3,1444356,0.1,3
51,15.454545454545455,1.3960197034848978,1.090944021188244,0.8359660468182901,3_sp_gt_3,1444356,0.1,3
52,15.757575757575758,1.4061467666157808,1.3462121067258936,0.8638425093743846,3_sp_gt_3,1444356,0.1,3
53,16.060606060606062,1.2320749336765622,1.3456574570913538,0.8390211645765895,3_sp_gt_3,1444356,0.1,3
54,16.363636363636363,1.0179087063370305,1.2044419525969554,0.8934157344165983,3_sp_gt_3,1444356,0.1,3
55,16.666666666666668,0.8549421208155239,1.111309985015968,0.7890386271077137,3_sp_gt_3,1444356,0.1,3
56,16.96969696969697,0.8570989001301779,1.0114156111269346,0.780938056230478,3_sp_gt_3,1444356,0.1,3
57,17.272727272727273,0.7677458778133024,0.8288407991808893,0.8732990436353965,3_sp_gt_3,1444356,0.1,3
58,17.575757575757578,0.753592134389927,0.7119846563656358,0.7533445567212615,3_sp_gt_3,1444356,0.1,3
59,17.87878787878788,0.9173895335617273,0.6516975764510357,0.798958646751052,3_sp_gt_3,1444356,0.1,3
60,18.181818181818183,1.0734973690887317,0.6413616665141464,0.7458216842532214,3_sp_gt_3,1444356,0.1,3
61,18.484848484848484,0.9375812268016189,0.6694676929016011,0.743992916770604,3_sp_gt_3,1444356,0.1,3
62,18.78787878787879,1.1792983460376567,0.7046710078897264,0.7500716879801824,3_sp_gt_3,1444356,0.1,3
63,19.09090909090909,1.4394092564312564,0.7379782252281438,0.7230551855909177,3_sp_gt_3,1444356,0.1,3
64,19.393939393939394,1.5215480972762645,0.7682574297700635,0.6889894189661645,3_sp_gt_3,1444356,0.1,3
65,19.6969696969697,1.2839399902356274,0.786949587636652,0.7065764948446018,3_sp_gt_3,1444356,0.1,3
66,20.0,1.270185948405093,0.8647826517639193,0.7039127637377436,3_sp_gt_3,1444356,0.1,3
67,20.303030303030305,1.108188850752202,0.9247204188745198,0.7817750164515886,3_sp_gt_3,1444356,0.1,3
68,20.606060606060606,1.2755728247190334,0.93870335893159,0.6957997870006045,3_sp_gt_3,1444356,0.1,3
69,20.90909090909091,1.4336854144722468,0.8192170067993664,0.7316265567165876,3_sp_gt_3,1444356,0.1,3
70,21.21212121212121,1.432492920856563,1.0185904194241935,0.8535037525958943,3_sp_gt_3,1444356,0.1,3
71,21.515151515151516,1.2119869972439385,0.9962611842085414,0.8496404713390556,3_sp_gt_3,1444356,0.1,3
72,21.81818181818182,1.0149670153034756,1.1538447297249548,0.9839694445941569,3_sp_gt_3,1444356,0.1,3
73,22.12121212121212,0.866975125883883,1.1565423032732927,0.7884845628289581,3_sp_gt_3,1444356,0.1,3
74,22.424242424242426,0.7507415612920112,1.0238703443263089,0.8261135924177659,3_sp_gt_3,1444356,0.1,3
75,22.727272727272727,0.943424524498895,0.8201455697707916,0.8238908566115293,3_sp_gt_3,1444356,0.1,3
76,23.03030303030303,0.9783513229397398,0.7975208477715792,0.8395070014923128,3_sp_gt_3,1444356,0.1,3
77,23.333333333333336,0.9701104095561556,0.7599565187857433,0.9828880668387867,3_sp_gt_3,1444356,0.1,3
78,23.636363636363637,1.2013126605002307,0.8494000794252061,1.0718183378540176,3_sp_gt_3,1444356,0.1,3
79,23.93939393939394,1.0866832630771839,0.9998845355615344,1.1075455798663314,3_sp_gt_3,1444356,0.1,3
80,24.242424242424242,1.1999382537539547,1.0031282470137233,1.052576851083957,3_sp_gt_3,1444356,0.1,3
81,24.545454545454547,1.2753505519465054,1.2398146775529983,1.1509486990237212,3_sp_gt_3,1444356,0.1,3
82,24.848484848484848,1.0117146938543256,1.432098889505503,1.352722857912107,3_sp_gt_3,1444356,0.1,3
83,25.151515151515152,0.8158949514192863,1.4316870229130816,1.4586922912416824,3_sp_gt_3,1444356,0.1,3
84,25.454545454545457,0.7148903609248528,1.262725763662833,1.3495506558072607,3_sp_gt_3,1444356,0.1,3
85,25.757575757575758,0.7622927581642687,1.318320780731826,1.4762775033691369,3_sp_gt_3,1444356,0.1,3
86,26.060606060606062,0.7048017029474688,1.2656801831983902,1.261638810223151,3_sp_gt_3,1444356,0.1,3
87,26.363636363636363,0.7301708647874129,1.0012717902232324,0.9570979429936484,3_sp_gt_3,1444356,0.1,3
88,26.666666666666668,0.8301488064589455,0.8635757995973128,0.9142714067214279,3_sp_gt_3,1444356,0.1,3
89,26.96969696969697,1.0518330504775268,0.8526695434585287,1.0299537165545185,3_sp_gt_3,1444356,0.1,3
90,27.272727272727273,1.0367077360870307,0.9169526389125178,1.0446336884669267,3_sp_gt_3,1444356,0.1,3
91,27.575757575757578,0.9760398321807845,0.9216921784078606,1.0557186118094612,3_sp_gt_3,1444356,0.1,3
92,27.87878787878788,0.9362967918619022,0.9927042785772388,0.9669857508616823,3_sp_gt_3,1444356,0.1,3
93,28.181818181818183,1.0255478041967239,1.0146450703385534,0.9167333719940015,3_sp_gt_3,1444356,0.1,3
94,28.484848484848484,1.0957108294610358,0.91105105800525,0.8357469667283136,3_sp_gt_3,1444356,0.1,3
95,28.78787878787879,1.109606773533252,0.8595708020649228,0.9190798182723543,3_sp_gt_3,1444356,0.1,3
96,29.090909090909093,1.0821225864956854,0.9242706226493552,0.9003765140535622,3_sp_gt_3,1444356,0.1,3
97,29.393939393939394,1.2109805001948855,0.8804213544100978,0.7515365326093331,3_sp_gt_3,1444356,0.1,3
98,29.6969696969697,1.1229854929833984,1.061102543338538,0.6535206523814358,3_sp_gt_3,1444356,0.1,3
