,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.10373523169135089,0.0,2.3095861542880547,3_sp_gt_2,9036584,0.1,3
38,11.515151515151516,0.09052455922039535,0.0,1.8803352599628653,3_sp_gt_2,9036584,0.1,3
39,11.818181818181818,0.08389766824678292,0.0,1.4995754495121938,3_sp_gt_2,9036584,0.1,3
40,12.121212121212121,0.07933846529719385,0.0,1.3634766395908562,3_sp_gt_2,9036584,0.1,3
41,12.424242424242424,0.09285650631516926,0.0,1.3853020369234152,3_sp_gt_2,9036584,0.1,3
42,12.727272727272728,0.09876950637592706,0.0,1.141555861109762,3_sp_gt_2,9036584,0.1,3
43,13.030303030303031,0.09998479606121277,0.0,0.8120851368740309,3_sp_gt_2,9036584,0.1,3
44,13.333333333333334,0.12328813299759693,0.0,0.737579292684155,3_sp_gt_2,9036584,0.1,3
45,13.636363636363637,0.16648332150519246,0.0,0.7559232794037819,3_sp_gt_2,9036584,0.1,3
46,13.93939393939394,0.17118815006743707,0.0,0.7250733517952622,3_sp_gt_2,9036584,0.1,3
47,14.242424242424242,0.1823554102012055,0.0,0.8257418951176629,3_sp_gt_2,9036584,0.1,3
48,14.545454545454547,0.25411201200858513,0.0,0.7288291669306582,3_sp_gt_2,9036584,0.1,3
49,14.84848484848485,0.2589230720542591,0.0,0.7976102191258364,3_sp_gt_2,9036584,0.1,3
50,15.151515151515152,0.2812157204206292,0.0,0.8244366488778712,3_sp_gt_2,9036584,0.1,3
51,15.454545454545455,0.3399425218789904,0.0,0.8244394112297189,3_sp_gt_2,9036584,0.1,3
52,15.757575757575758,0.3523428249579297,0.0,0.8018537308813818,3_sp_gt_2,9036584,0.1,3
53,16.060606060606062,0.3667766782732918,0.0,0.853062259556779,3_sp_gt_2,9036584,0.1,3
54,16.363636363636363,0.41618062201887007,0.0,0.8812852038453183,3_sp_gt_2,9036584,0.1,3
55,16.666666666666668,0.45509900454721025,0.0,0.8550727080512961,3_sp_gt_2,9036584,0.1,3
56,16.96969696969697,0.46901328951685517,0.0,0.8797370294119142,3_sp_gt_2,9036584,0.1,3
57,17.272727272727273,0.44629035140708456,0.0,0.8878270763902872,3_sp_gt_2,9036584,0.1,3
58,17.575757575757578,0.40486552979239654,0.0,0.874893440000182,3_sp_gt_2,9036584,0.1,3
59,17.87878787878788,0.4521171429059625,0.0,0.9869096760404982,3_sp_gt_2,9036584,0.1,3
60,18.181818181818183,0.4686033592232035,0.0,1.0305753173419638,3_sp_gt_2,9036584,0.1,3
61,18.484848484848484,0.5042640285768224,0.0,1.0152004494021056,3_sp_gt_2,9036584,0.1,3
62,18.78787878787879,0.48712706470251427,0.0,1.0405273478645614,3_sp_gt_2,9036584,0.1,3
63,19.09090909090909,0.4505849440997935,0.0,1.0597129250277562,3_sp_gt_2,9036584,0.1,3
64,19.393939393939394,0.5286287310395889,0.0,1.0972485883421061,3_sp_gt_2,9036584,0.1,3
65,19.6969696969697,0.5136291529351465,0.0,1.3216300256678153,3_sp_gt_2,9036584,0.1,3
66,20.0,0.5388487832293957,0.0,1.359670662310128,3_sp_gt_2,9036584,0.1,3
67,20.303030303030305,0.5011930777521014,0.0,1.5219762476627563,3_sp_gt_2,9036584,0.1,3
68,20.606060606060606,0.48864957285797317,0.0,1.7570793788548196,3_sp_gt_2,9036584,0.1,3
69,20.90909090909091,0.5053292669235301,0.0,1.821535820192687,3_sp_gt_2,9036584,0.1,3
70,21.21212121212121,0.5040433187825434,0.0,1.7363799640046846,3_sp_gt_2,9036584,0.1,3
71,21.515151515151516,0.4728676901943737,0.0,1.839866189419517,3_sp_gt_2,9036584,0.1,3
72,21.81818181818182,0.39739702359058693,0.0,1.8259205369173728,3_sp_gt_2,9036584,0.1,3
73,22.12121212121212,0.3382195159958199,0.0,1.6380061373030297,3_sp_gt_2,9036584,0.1,3
74,22.424242424242426,0.3255211756444225,0.0,1.5505837245584275,3_sp_gt_2,9036584,0.1,3
75,22.727272727272727,0.3264180189878158,0.0,1.4986623716366396,3_sp_gt_2,9036584,0.1,3
76,23.03030303030303,0.3147064950084628,0.0,1.4237098380037532,3_sp_gt_2,9036584,0.1,3
77,23.333333333333336,0.29973659929456387,0.0,1.4809795002319701,3_sp_gt_2,9036584,0.1,3
78,23.636363636363637,0.24848143781875,0.0,1.5319867467228734,3_sp_gt_2,9036584,0.1,3
79,23.93939393939394,0.2701838029962715,0.0,1.40769591524322,3_sp_gt_2,9036584,0.1,3
80,24.242424242424242,0.2562581876648753,0.0,1.1864826158477064,3_sp_gt_2,9036584,0.1,3
81,24.545454545454547,0.2988772239916455,0.0,1.1390102389025876,3_sp_gt_2,9036584,0.1,3
82,24.848484848484848,0.33967692801252297,0.0,1.1210936751920793,3_sp_gt_2,9036584,0.1,3
83,25.151515151515152,0.3665841754965053,0.0,1.1538083745791183,3_sp_gt_2,9036584,0.1,3
84,25.454545454545457,0.4197610033569054,0.0,1.0714506251651064,3_sp_gt_2,9036584,0.1,3
85,25.757575757575758,0.4132980143621271,0.0,1.0444090068290441,3_sp_gt_2,9036584,0.1,3
86,26.060606060606062,0.4320004632302672,0.0,1.1668027630386637,3_sp_gt_2,9036584,0.1,3
87,26.363636363636363,0.4381653990486247,0.0,1.2480187150114532,3_sp_gt_2,9036584,0.1,3
88,26.666666666666668,0.5413044380091294,0.0,1.2590823758642389,3_sp_gt_2,9036584,0.1,3
89,26.96969696969697,0.5479684288966388,0.0,1.3537085289544073,3_sp_gt_2,9036584,0.1,3
90,27.272727272727273,0.5174417176406619,0.0,1.5955532366898166,3_sp_gt_2,9036584,0.1,3
91,27.575757575757578,0.5347734338382356,0.0,1.4599794746128953,3_sp_gt_2,9036584,0.1,3
92,27.87878787878788,0.49026292021714424,0.0,1.8293275450363415,3_sp_gt_2,9036584,0.1,3
93,28.181818181818183,0.39300013983468685,0.0,2.0854464731556743,3_sp_gt_2,9036584,0.1,3
94,28.484848484848484,0.3458373344480357,0.0,2.3654611980175586,3_sp_gt_2,9036584,0.1,3
95,28.78787878787879,0.32227771241653647,0.0,1.9121297258727736,3_sp_gt_2,9036584,0.1,3
96,29.090909090909093,0.2656069346194426,0.0,1.521107554727154,3_sp_gt_2,9036584,0.1,3
97,29.393939393939394,0.2909096046358073,0.0,1.5218148927683905,3_sp_gt_2,9036584,0.1,3
98,29.6969696969697,0.31190405056002996,0.0,1.3936621459468062,3_sp_gt_2,9036584,0.1,3
99,30.0,0.32404121136244834,0.0,1.1082727874844582,3_sp_gt_2,9036584,0.1,3
