-4.890219733768063626e-01,-3.917585268965253359e-02,-2.632888166271707964e-01,-5.871448537766418840e-02,7.001879806064487122e-02,-4.018475884726698255e-01,-2.274647312307045144e-01,-4.253847674243575738e-02,1.174000502491625020e-01,-8.298778320697523803e-02
-4.096401725556479412e-01,-1.327822170513821287e-01,-3.145347947913896408e-02,-2.011728072074066287e-02,-5.398001963823317179e-02,-9.653779095955698775e-02,-5.760929865489473195e-02,-1.859428415852088651e-02,-3.433589559494482774e-02,1.283647075183419750e-01
7.884593992798692719e-02,-7.322471735907387647e-03,-7.182684706288534893e-02,-9.730181683341771262e-03,-2.294209296918616262e-02,2.592758502242153052e-04,5.893130108019160873e-02,5.046534857768489313e-02,-5.810096193509751289e-02,1.802672185285824139e-02
-1.469154785045704301e-03,-5.405156711480420088e-03,3.167940305488793065e-04,-4.137441697297336574e-02,-5.224249942355786019e-02,-9.806927684436457168e-03,-2.508155967822076407e-02,3.804941323654341401e-02,4.204843817007584972e-02,-3.592525515677204295e-02
4.369184408361520555e-02,5.243357309651620023e-03,-1.861097400477758693e-02,1.933463184205172491e-02,-1.024433877886630900e-01,-1.746772546322301195e-02,9.049599549892962946e-03,3.194696536196964948e-02,-6.201455724880134551e-02,3.722888401154252763e-02
-2.320847523031859330e-02,2.727986745176590525e-02,-5.428315359783785626e-02,3.432636445553110399e-02,-1.615278441524110875e-02,-2.396205483974390635e-02,-3.180733799670620865e-02,2.946715448080160140e-03,-1.901088618330369628e-02,2.730922139029692830e-02
-7.376041538015473686e-02,1.980143825486231079e-01,-3.945056628911893654e-02,1.008753876928883755e-02,1.825212823011060359e-02,1.362975558236310947e-01,-1.380723475485836349e-01,4.297383057330853712e-02,-3.598127100494878661e-02,2.035719440949249406e-02
5.745806200860730656e-02,-6.278797932226848344e-02,1.067294805506757566e-01,-6.603200780029729045e-02,1.396630500876935022e-01,-2.260047764010340160e-02,-5.825290417222162009e-02,-1.307989428945481591e-01,8.183761774209505346e-02,-3.306420047291581260e-02
9.569005644254865994e-02,-2.502669298913172691e-01,-1.779775703573171705e-02,-1.159990795142302050e-01,6.573684572360059819e-02,-1.072383180966766381e-01,9.195587958806748785e-02,-2.871234871298938840e-02,-1.134314648905040551e-01,4.896143795508767216e-02
-2.948347516502797250e-02,2.019238465109311764e-02,-1.025249792091811538e-02,-8.455848282932047766e-02,-8.915022168550953974e-02,-1.791405170981838144e-02,-4.958258060940638756e-02,6.080471356049452908e-02,7.676115370070121791e-02,-1.406401671666928088e-01
