-4.058038010873499246e-01,-3.874655819342485291e-02,-3.879844502838816767e-01,-6.192453941569697057e-02,5.925074279330810011e-03,5.146740632126230869e-02,-1.825600678316361136e-01,-5.170680036589624801e-02,2.764691492029222597e-02,2.722183388572497684e-02
-2.068593827512058836e-01,-1.844047783763925474e-01,-1.894880648997188943e-01,3.952922029765933848e-02,1.371605771752575087e-02,-9.464591152588071321e-02,-1.044468868664278141e-02,-1.231024134898123408e-02,1.079625324259248474e-02,3.835888559862871139e-02
2.430057818984312501e-01,-1.192659341821314251e-01,-4.576050127430525416e-01,-6.506561970949127638e-02,9.317231605947358733e-03,1.520975465033711470e-02,1.023033824379633860e-01,-1.910697991358314279e-02,-8.149248304648885541e-03,-5.951570572384524277e-02
-3.233713229167182318e-02,-6.231179788168336904e-03,-6.988502203564561643e-02,-2.047832140200846474e-01,3.980962208456626655e-02,-1.907177859408318021e-01,-1.643791103415413180e-01,-1.558205660306040538e-03,1.299725186406175056e-02,1.190120934705811949e-02
9.711916182762167504e-03,-5.604517507294508316e-02,-5.745992674221710172e-02,-4.033471131546481625e-02,-1.176952019661431370e-01,-4.969557653000417075e-02,-1.762377806257221791e-02,-1.066808937713903394e-02,-2.590563525701118294e-02,-2.301733565634472498e-02
-1.942690076076988154e-02,1.176868370020849909e-02,-1.594888156607639218e-01,3.512101335853481249e-02,-2.679594926586511064e-02,-2.267163274131993034e-01,-4.367945308833420109e-02,5.294867237966704304e-02,-6.372759264218584574e-02,-9.458742971283275180e-02
-1.055495954526776137e-01,7.679798603095602805e-03,-4.657510552390187186e-01,1.573522749072778226e-01,-1.144737667742836383e-02,-9.708123304285848354e-02,-1.842723882670178337e-01,8.297646040412378840e-03,-4.235749301576495485e-02,-5.105979164855149049e-02
-9.574890300143756861e-02,-5.148286782310929066e-02,-6.733410479075054023e-02,-1.057000411998981620e-01,-2.938959836844197426e-02,-4.082547636616229436e-02,2.290667058789437258e-02,-1.704115755972696877e-01,1.815996781269528298e-03,2.891402561006446020e-02
2.251463096648526410e-02,-8.608704684512673289e-02,2.252737777200777003e-01,-3.186829166733646385e-02,-1.460554165079638866e-02,2.423860419418701409e-02,5.573544308902707994e-02,3.743857270580122631e-02,-1.396603319274198063e-01,1.267326733937446971e-02
-3.214244775051618846e-02,-1.027914209144345503e-01,1.013270551858204832e-01,-8.556066078789993645e-02,-3.753731078255278381e-02,3.530136516526583695e-02,-1.294881179906697335e-02,-2.025276887043501919e-03,-2.954681758393618712e-02,-1.467134780906313440e-01
