-1.837150214813096927e-01,-1.248838520743416822e-02,-1.176797637871177665e-01,-5.622442575575502255e-02,-1.559864497811930348e-03,-5.577788345221396799e-03,-6.452133395122384985e-02,-4.462717171149323259e-02,3.618315166195829047e-02,-3.794605041524192618e-02
-2.423324946027182458e-01,-1.639167048829720530e-01,-5.460404135592264452e-02,5.880229749361511049e-02,9.835686129839897596e-02,-4.148917021908082869e-02,-2.322258939129285757e-02,5.537850313155063403e-02,4.358354613766351332e-02,-2.656648492684703100e-03
5.473611945229175380e-01,-2.972604124408619319e-01,-2.536860810474929617e-01,-1.034650106903130945e-01,-6.690622493221033695e-02,3.817201353800514507e-01,1.251275589573795921e-01,1.256866313880769248e-01,5.221873079237402369e-03,-3.142821954403874352e-01
-9.302649133947397952e-03,-2.127162041634508491e-02,-1.012882819611230119e-02,-1.550701357093473565e-01,3.361422861479798716e-03,-1.371104986782586688e-01,-8.760368048523613227e-02,-1.275866313719840536e-02,1.170161744544065061e-02,-2.014354467456943264e-03
-8.071643819748563391e-04,-4.040903981531791811e-02,-2.645072405691098472e-02,-5.121301589191115666e-02,-1.195418675650637835e-01,-3.605558977544799648e-02,-1.618058767104498322e-02,-1.011730366880632392e-02,-1.261147727812999587e-02,-3.616576995168706288e-02
-6.041573180717174640e-02,5.282993533021218546e-02,-1.311853085203683600e-01,6.170414511307457245e-02,-5.185240225749961074e-02,-1.679666064704485040e-01,-1.950534437891559419e-02,1.588492734449826332e-02,-4.281767112839054285e-02,-1.005799221445930619e-01
1.164021851568321567e-02,1.517991439532748177e-01,-6.968471945154039449e-02,1.461220734830537549e-01,-1.201163799822329292e-01,-4.888986613708158624e-02,-8.928876746394913411e-02,-2.697700784058085222e-02,2.049140459192378208e-02,-9.805519172495379132e-02
-5.566271881467476507e-03,-3.490967097776316586e-02,-1.244022982097307828e-01,-8.397745469170880828e-02,-5.780337333746186912e-02,-2.362240356208294284e-02,9.776504929302085034e-02,-2.077789610958704625e-01,1.423442306288850122e-02,8.204897928951580821e-02
-3.433128180376020244e-02,-4.841101781239921104e-02,1.291591596210667492e-01,-3.905157644449030324e-02,-4.041392222047358179e-02,4.949732259916849592e-02,7.510316853322243635e-02,1.600707971014275408e-02,-1.687220641941181709e-01,1.535994258518225686e-01
3.102958138319909104e-02,-1.121578861891715378e-01,3.342673751719111436e-02,-1.061840232720138860e-01,-7.908001846948521651e-02,4.468924308882028795e-02,-7.137512590193970455e-03,-2.906341483693676217e-02,-1.179120561312757380e-02,-1.405292209108788271e-01
