-2.343980982201557955e-02,-1.170753802996877743e-02,6.900665812563712767e-03,-1.119599391156562290e-02,-1.778120851593211274e-02,-1.543516569720218036e-02,1.185427620125244046e-02,-2.690791369084815504e-02,4.769280006513962528e-04,1.203578577352561662e-03
-5.620246485434774592e-03,-4.553180498540817384e-02,4.265082756945271988e-03,-1.588567408156419183e-02,-2.867803137214327419e-02,-1.055331335015659289e-02,3.751932644961218904e-03,-9.157638567931475349e-03,1.329561152650737365e-04,1.009297990631117387e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.502129386353618286e-04,-3.769237739203638166e-02,5.622245026581676637e-03,-4.551389223205987156e-02,-2.615775040855396541e-02,-1.370397469948632027e-02,8.764664006514011688e-03,-2.369661458872831042e-02,-1.930831953999384565e-02,-3.521132707958792452e-03
-2.170427293424934362e-04,-2.575316759871033173e-02,2.090172773374208374e-03,-3.416718896259573340e-02,-4.725516329670352567e-02,-3.708858800030458841e-02,-1.127380008017348639e-02,-3.182273593788913918e-02,1.056559842244722547e-02,-1.444723858730018184e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.240762768674896696e-03,-1.888088799166888140e-02,1.633427614807114042e-02,-3.299638571819025340e-02,-5.135575807239781132e-02,-2.026229049590951015e-02,-6.951440305573999834e-03,-4.316520734504503132e-02,5.180969605779042926e-03,-3.624176223583060880e-02
-1.289752427028313837e-02,-1.278601664545526463e-02,-1.658929070425964715e-03,-2.878599374321550580e-02,-4.982788250402740704e-02,-2.537596365192506479e-03,-1.319696443362478912e-02,-2.051803733623518144e-02,-3.501651525795778513e-02,-3.511025434398980238e-02
-5.341605129234471699e-02,-1.361324260576540941e-02,2.844363398700756190e-02,-5.820274740707410965e-02,-3.190720019987097235e-03,-3.072498600596468635e-02,-9.273311909778829409e-02,-1.093909443466722572e-02,3.193908984663488410e-02,-1.427776088369930307e-01
