-2.272485148685310374e-02,4.097259620366095617e-02,-1.808259021030256958e-02,-4.562939052670866857e-02,-4.641450444533024022e-02,2.855192335798991191e-02,-2.309577810821229413e-02,1.267604407210659763e-02,4.276402073527263425e-02,7.642995923340302304e-03
-1.747761227842772012e-03,-1.052824861814586760e-01,1.791667346318187581e-01,-1.095326202508828915e-02,1.393745602196026223e-01,-1.741830593858378351e-01,-3.918355113017398250e-01,-5.970037555653593536e-02,2.297382481350791414e-03,1.020310655391205856e-01
1.212024973219107071e+00,-4.107174480797734506e-01,-9.680788453289058959e-02,-3.151288670185787844e-01,-1.142868830520132745e-01,2.615132364274233012e-01,-3.713702465510992424e-05,-1.034569204509289547e-01,8.754629155699061860e-02,-3.665232195901088064e-01
6.939566535808724956e-03,8.057199051478657406e-03,-6.417759509506800993e-04,-3.238994588574427985e-02,-2.145929095236420725e-02,-2.233902043331825737e-02,-2.250566415040600871e-02,3.677212507985624240e-02,3.807953254861502074e-02,3.658596277598680224e-02
2.186081227895658383e-02,-1.165653581257263677e-02,-1.540153659242904458e-03,7.846693089939181173e-03,-7.715078716252757318e-02,4.380267137274971960e-03,-5.268424044071749572e-03,2.281234170330204147e-02,-4.603615047039596314e-02,4.655813970322420468e-03
1.562758861880903793e-01,4.329944922679157537e-03,-6.185041097377536046e-02,1.414264257559749161e-01,-7.236034590381695830e-02,-1.393130740200790307e-02,4.234049431277074095e-03,1.463780868009554870e-01,-8.095283158441907156e-02,-1.608831840321980899e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.164760506975795577e-03,-3.950044949388697990e-02,6.249394592955992596e-03,-5.908358590868401095e-02,-4.422437145309457592e-03,3.115621242480269906e-02,1.761793870835134945e-02,-6.904806676092495321e-02,-2.449575877847434344e-03,-7.081861952202026488e-03
-5.441230249269916582e-04,-5.820714273150440904e-02,3.110106951727891443e-03,-4.936305436908274002e-02,5.811637366324352155e-02,5.884623703476101278e-05,2.081787579787938020e-02,-1.723318961891758330e-02,-7.107057986359152646e-02,1.236178989305483644e-02
1.275527795836285949e-01,-5.130681923530632654e-02,2.077582103118147741e-02,-2.554603432340002422e-01,-3.439958801626939039e-02,-9.435332100761395502e-02,6.723325252022227527e-02,-3.204391725763202498e-02,3.535969235731749316e-02,-2.091319422440472697e-01
