nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.435916239678037803e-02,-2.025831177669177585e-01,-2.981778763106513255e-02,-6.934024526567302005e-02,1.479370606384606546e-01,-6.164431783083124984e-03,-1.845649967576849793e-01,-1.945920651391092396e-02,-2.850666795715580543e-02,-1.342936608572659583e-02,3.578296997393701911e-02,-7.865035979312364964e-03,3.691640927437456199e-03,-2.220832457880779487e-01,-7.533540989229425833e-02,6.059664061255482653e-02,2.123283690318784542e-02,-2.617848456290557818e-02,8.862439124073687169e-02,3.647484112574454762e-02,1.204818685871975187e-01,6.793638327952365719e-02,-2.662077479036860199e-03,7.606502773256604288e-02,-1.178584884641646624e-02,-2.735138124424974296e-02,-9.440639384579460613e-02,3.479509548841161481e-02,2.836527143473901308e-03,1.069233078744729754e-01,1.600613382090923797e-01,1.746292708642697630e-02,-5.274056106598970159e-03,-3.275377972457013676e-02,-2.565243127599438865e-03,4.698885640774864286e-02,3.644532810472726064e-02,4.440246821274893702e-02,-1.477261535813395935e-02,3.890835148900558677e-02,-4.120472790475512848e-02,5.023438118935072416e-02,3.947807165540144492e-02,4.521378197167307705e-04,6.074112918654576976e-02,-9.031018772594242411e-05,1.342517811210370005e-01,1.406171444726128095e-01,5.258921875354805042e-02,-1.489224974727931805e-02,2.860155984513799640e-02,-4.152265025129054515e-02,3.689143549174817016e-02,-1.888626144719559100e-02,-1.980177687592481542e-02,4.700651988179450208e-02,1.276557117837416322e-01,-7.176864931279255781e-03,-6.942464446624497555e-03,2.233888571783183494e-02,3.937244464286829802e-03,-2.356294421450111365e-02,1.737434249831015624e-03,1.562185629419297721e-02,8.105994276922054431e-02,7.509451013682652554e-02,5.739689877119280928e-03,5.100572239357237941e-02,1.437343045688649346e-01,1.211376491589029325e-01,-2.049968877817473847e-02,-1.131562204403486066e-01,-3.317887113616362765e-02,-6.390792525815938707e-02,1.652208262037574982e-01,-1.202397430437993353e-01,6.513261471562234797e-03,-5.658913750658219749e-02,-6.286350644645107011e-02,1.006059321880528046e-01,-3.115748139981835280e-02,3.025898402009954621e-02,2.858692015787163074e-02,-7.842174055010948941e-02,-8.652540024627300430e-03,1.835894181437114760e-04,-3.484771220228704419e-02,-3.038929757088375261e-02,1.727942841996301521e-02,-3.950915123815244671e-03,7.609836029431209237e-03,8.545833378345659564e-03,-1.078795579704254666e-02,2.289433479933840679e-02,2.749332801327393494e-02,1.218488339831256817e-01,-6.606836405010665242e-03,-1.640068812947699517e-02,1.568601020748269098e-02,-1.657537926998505981e-02
9.142502217700537726e-02,-7.685325724546706282e-03,-2.157778499199577149e-01,-6.098106446511767503e-02,9.865767059017147012e-02,-4.652781244644990655e-02,-2.253540172766956007e-01,-2.334934690498470522e-02,-7.388066586589669971e-02,-3.512367473146769253e-02,1.242138853273136584e-01,1.466343407233893642e-02,-6.525292869860078743e-04,-2.843690352675298100e-02,-2.306853065212916692e-02,1.323593440543747446e-01,4.234668959964626306e-02,-8.956852309129063883e-03,4.525977965189501712e-02,2.009191803539316437e-02,3.829413739674625283e-02,7.334852990171659981e-02,-4.837066755989182822e-03,2.050876955115999226e-02,-1.563458160696936175e-02,-3.034966147922944432e-02,9.260559103903043309e-04,-1.409563483788358988e-02,-3.539070629599298107e-02,4.617529870482773441e-02,1.000705043589468768e-01,2.011153200107952330e-02,-4.328754222743317476e-03,-5.829992289153417342e-03,-5.215284945110085398e-03,1.042093567996526665e-01,1.274899234538088011e-01,1.344647048342095252e-01,-5.019370000213629890e-02,3.737031113145497518e-02,1.946123607689822371e-02,-6.574176366381297154e-02,1.463425787353486995e-01,-2.084822805471822291e-02,1.317973330738241577e-01,-1.019241958140957444e-02,1.455205163058192475e-01,7.132764166631561098e-02,7.528768546825757857e-02,-1.726012173151132700e-02,1.581102833288754519e-02,-3.038878127190574457e-02,1.441204302042945473e-01,-8.457173196751288993e-03,7.664791484508452768e-02,-3.779415946961613127e-04,9.083573766324611054e-02,-1.844255615870583551e-02,1.979593983360550258e-02,3.748386142184700898e-02,3.093941979336209901e-04,9.044828784203737260e-02,-1.511810909487579799e-03,3.961935236116746750e-02,7.277894957645983376e-02,4.361351104300681403e-02,-1.731447097674188723e-02,5.225002606847677783e-02,-4.399329010037396695e-03,3.455808876169291517e-03,3.150970409209496309e-02,6.980210739716910529e-02,1.831286710489525293e-01,-2.797362792325590406e-03,8.505991486335244545e-02,1.248732881609677381e-01,1.962660705390913401e-03,-6.662576652800171473e-02,5.862129777356801102e-02,-1.488868014881699307e-02,-5.052637540189449522e-02,1.484420817814508832e-02,2.330669840962026201e-02,-7.656960462464733330e-02,-7.484084395548827595e-02,4.850679528872662129e-04,1.118763661950689242e-01,-2.571534311347751720e-02,1.659271708567125470e-02,-1.168315785634558776e-03,6.223933084816360602e-03,1.006155422947858230e-01,-1.614564050391822936e-02,3.256626864504272301e-02,1.223289427062943489e-02,-5.015128669387385746e-02,4.889654689156020667e-02,8.503688058243505377e-02,1.405440758131151421e-02,4.422111507196048452e-02
3.854003118593749000e-02,-1.325558820437901068e-02,-2.730875077696296935e-02,-4.577523785472221718e-01,4.663437771951375876e-02,-4.667658211887550090e-02,-1.568735508330545425e-01,3.345853255168600854e-02,-4.527147225939925218e-02,-3.425750113260376400e-02,7.369070251844019037e-02,-8.660043713253819803e-03,-2.297253649845817426e-04,-4.418423739682000861e-02,-2.453840459946057470e-02,4.736335568501896104e-02,4.470404106667468652e-02,-6.439326169052896065e-02,5.924669359967015686e-02,9.247315182327239119e-03,5.044445430834743754e-02,3.837519775482899076e-02,-3.519968497367727787e-03,5.879301287798607834e-02,2.148218764250812290e-02,-5.291370827927855541e-02,5.052024862388832666e-02,1.137944907885241920e-02,3.250145922668912918e-02,2.759054032370183984e-02,-4.472881520373151593e-02,1.471019922210534342e-03,4.008541765630756724e-03,-3.522552371780419966e-02,-1.516511954389960191e-02,-9.488197424919022141e-03,4.700319446451445976e-02,6.785905404901401705e-02,1.763301220061795974e-02,-1.369773770516987711e-02,4.612125171906466398e-02,-2.221233308270549687e-03,-1.318016587564292685e-02,-2.530314772023193465e-02,-3.543159511695232605e-02,9.436881758933526529e-03,2.158329687958313384e-02,-1.525629106559611746e-03,-4.104780108973260511e-02,-4.989667949377142586e-02,2.538255107078099190e-02,1.270652792528059911e-02,-1.412718170860699507e-02,-4.895516989350408819e-03,-1.972157885578971256e-03,-4.570620598959733438e-02,-4.976825634335706183e-02,-4.891967287703526471e-03,5.577225763989405484e-03,2.508770715625120717e-02,5.358086671109199214e-03,1.327501111243347964e-01,5.053993272634376397e-05,-3.950660170746572025e-02,-6.829999257317264511e-03,1.046588737468685248e-01,-2.579686007689322227e-02,4.336628781201236002e-03,-2.431587111810299198e-02,7.856168370812831314e-02,7.919296140759930769e-03,-4.704954370454986212e-02,1.093852016521603375e-02,-3.419600030135514640e-02,3.312700831490521941e-02,-8.888284954816708106e-02,1.065373500856267412e-02,-3.816565290397159332e-02,1.450155950340685507e-02,-5.045692042734588323e-02,-5.859797715241635979e-02,1.358627554798222392e-02,6.102400189552372595e-02,-5.567997939654185935e-03,1.587204351343718747e-02,-1.155520850617431858e-02,8.809012842790743536e-02,-1.530951114170721848e-02,9.670701062767602177e-03,1.459681385219142695e-02,-6.460849344770975070e-03,6.978589412449014151e-02,-3.190786171306337748e-03,-7.026077156549413727e-02,1.163462887304710786e-02,2.127875021338800771e-02,-7.197591581081154259e-03,6.238918832083008986e-02,1.785674253281226836e-02,-8.471561411605775527e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.552222914949584864e-02,1.160200142498468354e-02,-3.567662485234632253e-02,4.677519373830127392e-02,2.022320103018745584e-04,-3.894607051605035730e-01,-1.743845177305053118e-01,-1.378000235601874006e-02,-1.588247292545750047e-02,-3.948470565391504900e-02,9.091532169270949426e-02,7.928149043609486468e-03,-2.753013546550215577e-03,1.146829183557360465e-01,-4.007919581480164084e-02,2.398091711591639891e-02,-6.166749348388281260e-02,6.270860061086082349e-02,3.178567252389965375e-02,-3.363296673457363134e-02,1.415450101307983155e-01,-7.028971221961716545e-03,1.605102848866045992e-03,4.669525147273816731e-04,-4.873852831811618935e-02,1.466583946307306249e-02,4.823033037041667831e-02,2.210927341082502551e-02,-6.280039798107579438e-03,1.166391189257940941e-01,2.303977652572605089e-02,1.278826411787421270e-02,5.455105024357249748e-03,-1.977611981507332653e-02,-1.888747523585268323e-03,2.431017067025122852e-02,7.711364857107813608e-02,-3.952460669307377578e-02,-1.646780411194165641e-02,9.460259018188936844e-03,4.717091679179863904e-03,7.918924724237362545e-02,6.168720834934180580e-02,1.994254478927807647e-02,9.045483463088144216e-02,5.274357272143761002e-03,4.196395408456295856e-02,-2.394289382482900005e-02,-4.296098306294901699e-03,-3.498536452367413674e-02,1.491181995277220725e-03,3.956387500666971868e-03,-3.959657460699088360e-03,-1.014313848765616491e-02,4.421425196159644612e-03,-1.248647036111080570e-02,7.822543997468470178e-02,-5.686124255633926219e-03,1.472925891763267499e-02,9.420590932969966427e-03,3.020258172676788073e-04,3.284880247721336070e-03,6.514499501141954307e-03,-6.545453340348710014e-02,7.177946199014459405e-02,-2.571117448577376827e-02,-1.953338703490934899e-02,-1.812585129379749860e-02,1.139836210010397241e-02,6.929342598156731925e-02,3.963961603130609218e-02,2.424431458257226765e-02,-3.351338670549130344e-02,1.711442258452021067e-02,7.796374943561475146e-02,3.389240909642980693e-02,2.853621451446055647e-03,-6.346352404009385217e-02,-2.568102832702703897e-02,-4.216924984343165504e-03,-2.686538903582174828e-03,2.910027183458391287e-02,-4.216041568460151406e-02,-1.053977162928777973e-02,3.318414509136689838e-02,9.519007973202644676e-03,1.134098612403772466e-01,-5.064069973309007905e-02,2.981991717146197096e-02,-4.438401079610533595e-02,-4.333875526377650722e-03,4.742522094470525557e-02,-1.533348119821427435e-02,-1.896060038725747368e-02,2.480182914468986866e-02,3.733535985456838679e-02,-2.148097844870414455e-02,6.036093020690097566e-02,1.309599394549534369e-02,8.136674299081614326e-02
-9.603426255941259482e-03,-1.315137995386778114e-02,-2.415120271355131274e-03,-5.637286241885246241e-03,-8.705898041416009620e-03,1.657459740949989921e-02,-1.508399215291315182e-02,-3.300763090749415929e-02,-3.038343349403949470e-02,-1.422247737844871754e-03,-1.801440492365460107e-03,-1.518333939583446385e-03,2.407358947213344633e-02,3.700079937186222506e-03,-1.189141290248413307e-02,9.138899546903923865e-03,1.117417084717499745e-02,1.578831388581299761e-02,1.112433739841233067e-02,-1.998784759585192292e-02,-4.437418936130670642e-03,-4.538106652206591769e-03,-1.835105682710886157e-02,2.461333260827431452e-02,1.579419140687078615e-02,-1.948869278110572541e-03,1.920590451178143254e-02,-1.375745172081173362e-03,3.828308549315995353e-03,-3.556335796429219154e-02,4.224576908047726273e-03,8.621053269160154717e-04,4.693909606964061926e-03,1.957685323261916174e-02,3.158246708323377786e-03,1.297070008710453880e-02,-1.520667081915083249e-02,-1.460601601022886060e-02,-5.432552727973155061e-03,-7.175965275542185717e-03,4.524781337003435863e-03,-1.228627937610888080e-02,-3.010535598040070537e-03,-1.515301497872942500e-02,1.944076072146364714e-02,1.747409181585868679e-02,6.424961237210759582e-03,8.866764681729297215e-03,-1.156093829375198778e-02,-3.271237120857729830e-02,-9.055730751573690118e-03,6.185329878561606973e-03,2.125523984488152107e-02,-1.697679385275337183e-02,-8.759083149982201111e-04,-3.141501172580692461e-03,-1.774565509557656656e-02,3.200580142817830223e-03,1.603044191993125214e-02,-4.792487949612961838e-03,-1.659294467489661308e-03,3.134386181533093535e-02,-6.654252686160518418e-03,1.766893247623319702e-02,1.797157366033305323e-02,2.129889693891842337e-02,2.391139466018955828e-02,-1.366178264347181481e-02,-5.533196480912442455e-03,9.597582116776444752e-03,-1.617997899052017220e-03,4.380363621840217304e-03,2.893039354740177364e-03,1.674749785667125138e-02,3.601198528615474209e-03,2.276254557786196175e-02,4.579987683398414021e-03,6.000398685716442498e-03,2.190356149991315796e-02,-1.300718286716649220e-02,-1.503814532189312603e-02,2.965296750195842157e-03,-6.300042327540137863e-03,5.226275825564974734e-03,1.736081039392979586e-02,-7.745609963929252911e-03,-8.239819479312461906e-04,2.313539687755287663e-02,2.414383545616748464e-02,1.609647448327280322e-02,2.324432337107933122e-02,1.905259931429741441e-02,2.154871023923192810e-02,6.347339981961910675e-03,-1.246067942780250360e-03,9.862169540988535710e-03,-1.451901417821344249e-02,1.919012378892159072e-03,-1.331322169879519540e-02,-3.033827534052495160e-03
8.737797384751476437e-02,1.086197982870725246e-03,-1.798689137214659617e-02,-4.422421593248207494e-02,6.046214161561625638e-02,-5.888562953681251121e-03,-1.223820768196285658e-01,-3.345461760099434634e-01,-1.090847620433145482e-02,1.475279372899978257e-02,1.596044353542053207e-02,-1.333043025071316799e-02,1.052644162924480133e-02,-1.093537855299041156e-01,-7.941684573209972786e-02,-1.232189947255481199e-02,4.745335355834866958e-02,-2.820791564543064303e-02,5.490964931231077928e-02,1.765424815135949871e-03,1.122585549595699894e-01,1.037506256686936412e-01,-1.120247160332968686e-02,-9.721332622541373203e-02,-3.002164064521143164e-02,2.250653169906023307e-02,9.471862601445873997e-02,2.640949198469993986e-02,-3.151673076185261546e-02,7.998059221717439271e-02,1.786241257502830249e-01,-1.066521453029466333e-02,-8.261317545643636837e-03,-4.211755458988239442e-02,-1.435549925965971634e-02,2.894120228852563662e-02,8.675809381117817465e-02,-3.870968724996115464e-03,-7.210375756476276356e-03,-1.402358721053581329e-02,1.200916287837593653e-02,2.291389205989315461e-02,4.727279476476766579e-02,2.049915132690895495e-02,1.250119666044414712e-01,-2.962887197383445078e-03,5.997344707644069323e-02,3.857678803402678908e-02,2.657981012477111590e-03,-4.422311401850956974e-02,-2.686891385978089700e-02,-1.698591123386055876e-02,-4.041796666259497156e-02,-8.015292632883291163e-03,-4.271777082816515664e-02,-1.445244768606996320e-02,7.641316651409392480e-02,-5.986402455984681480e-03,-9.926478551781975010e-03,2.828083723920248732e-02,-6.827989981648396704e-03,2.567301212352279816e-02,-5.361806075380968171e-03,6.010028912598096296e-02,-6.924850264711499004e-02,1.544086179030494110e-01,2.074069488915781384e-02,4.564305473835260363e-02,4.124392436312093041e-02,1.363304439841029614e-01,6.123054844103949235e-03,-1.357005625670361371e-02,1.316844465235434136e-01,-3.656821736846230936e-02,-6.044910618548091086e-02,-5.485956228344190944e-02,3.284864583214014595e-03,1.009508111000261867e-02,1.066493549612882313e-01,-3.122389854985094249e-02,4.352103624109724365e-03,-6.275854188382459786e-03,2.097983206630183589e-02,-8.909872949249322827e-02,-9.957548558102501807e-03,-4.017640997613013305e-03,8.595234417833063495e-03,-6.746336600078182977e-02,-1.069605545812591166e-02,-3.267176231863982289e-02,-4.886093284908444266e-03,-4.373962263067789243e-03,-2.522473469997338000e-02,-1.119427797427478312e-02,-3.044200056150955097e-02,8.040272719929826561e-02,4.386135716825314418e-02,-8.280092174981613928e-02,-2.608719205135245217e-02,5.078146082294925784e-02
6.374586058645748121e-02,6.241397326060427880e-03,-3.589298271918864303e-02,-4.949527632356665735e-02,1.536174790395508361e-01,-1.752061205754779777e-02,-1.138387420189251042e-01,-2.162159048966472152e-02,-2.990872664370339273e-01,-6.831251937237437823e-03,1.025238272528283118e-01,4.267884565825811119e-03,-4.939048411928504030e-03,2.467459997343530997e-02,-3.897652532750347371e-02,-1.064511376980476105e-03,1.203057884952332540e-01,5.597235665863133092e-02,5.133956058531952832e-02,2.096676612754007005e-02,9.945055064308574999e-02,9.998608377789081070e-02,-2.978008455380942027e-03,5.736203622296977452e-03,1.927697958158890515e-02,1.389227508562007052e-01,9.606828669404357535e-02,-1.321786513405363329e-02,6.400898043701994111e-02,-4.587793791815004962e-02,1.319199378838464831e-01,6.203673902385103966e-03,4.278783885316977259e-03,-2.430350450397321047e-02,-6.232078094268016406e-03,5.218904676806453147e-02,1.646881998452462692e-01,9.618922929879150652e-02,-5.968176587323785476e-03,1.359219671206288345e-02,1.916481305969191737e-02,-4.566300627453456773e-02,8.572164283337800617e-02,3.004855844799338496e-02,1.327730515255064192e-01,-1.169797584719929964e-02,6.892027841838477276e-02,8.084494606946619755e-02,1.300553532677916659e-02,-3.810760187237850066e-02,-3.658146150324406709e-02,-3.707249088460905229e-02,1.355018804891661936e-03,-1.674392270629166540e-02,4.799087080592132765e-02,2.520236763726187157e-02,-9.635101541819501847e-02,-1.310820507636995674e-02,1.403014598580090005e-02,3.012560227809642222e-02,-4.460525233672722571e-03,5.546971844898913873e-02,-6.188346581039587055e-03,1.023912786557662491e-01,5.002632792905323256e-02,1.760167327133280724e-01,7.879418702657252707e-03,-9.749980771530739054e-02,-5.947918429948278324e-03,1.686378079665864782e-01,3.665272681955428907e-02,8.959524571275326310e-02,9.458121551196002619e-02,-7.704998591440950784e-02,-9.175495816841558461e-03,5.775120752693140361e-03,9.687029925015231292e-04,-7.192796619776667053e-03,3.772932715404107851e-02,-1.001222885705968513e-02,-4.770343027585668971e-02,-8.197817899938940681e-03,1.303934538273565369e-01,-6.954993276330366514e-02,-1.799507166138483716e-03,5.359871513109865787e-03,9.822172953268148987e-02,-6.523521670075191348e-02,6.647564505209852155e-03,-3.799685674475617586e-02,2.703845812238921814e-04,1.038290599161817429e-01,-2.780069708273357615e-02,-2.725094630458915930e-03,-1.274090487054424341e-02,-6.300055982455337288e-04,3.166348318269084083e-02,1.420490981038541149e-03,-4.498815663819385395e-04,1.695969323995919972e-02
1.783195713771159041e-01,7.966683363772720725e-03,-1.943998729845299034e-02,-1.524826493302918091e-02,1.530199355178899212e-01,-7.411307963923007003e-02,-1.526259127375605706e-01,5.085372723114729883e-03,-3.498361774104310346e-02,-3.322353164825472271e-01,8.088015360414446686e-02,-6.415347172434723681e-03,9.925238663887423624e-03,6.363218506179621481e-02,-7.599134763349822685e-02,2.995482166382115383e-02,4.236273784484557992e-02,-3.442835016183577040e-02,1.275508265083779846e-01,-4.019623330481712255e-03,3.592095736131793553e-03,3.898336520048027720e-02,-1.370761627407036942e-02,-5.271262104601560222e-02,-7.723010270441539593e-02,4.660681409645746343e-02,2.555493071901256477e-02,1.080995378319568774e-02,1.305260636343212322e-01,1.083413121352048286e-01,1.023029368482198803e-01,-6.868213516927448511e-03,-4.480185151132084521e-03,-1.409994468435303572e-02,-9.582917292237952411e-03,7.770487035727971503e-02,6.297588147173691087e-02,9.461102929397141592e-02,7.872340278812197528e-03,2.374473126780726404e-02,-3.285460421205522747e-03,2.397415051974271724e-02,8.952511472478619226e-02,-5.507653259490959911e-04,1.638991895261278711e-02,-1.038401905269885871e-02,6.672057917331165357e-03,5.403219222762888768e-02,2.929394891916096283e-02,-3.676137923776064131e-02,-1.353991128773473704e-02,-1.520260918074442351e-02,8.532841559117453067e-02,-1.379901843167685715e-02,-4.605780400091500498e-02,1.909978641778547516e-03,-1.572358001691186169e-02,-6.510476156244084794e-03,1.791058227146526301e-03,2.915981500072670207e-02,2.512971697073912609e-03,-3.390959349540145339e-03,-1.008747588339149043e-02,-2.217155212534655841e-03,3.208908302105129007e-02,6.282564715007760148e-02,-1.451756940462335145e-02,-5.906562800856362747e-03,3.326994258292560736e-02,7.156103792168792832e-02,3.237742442876156285e-02,3.446446879959682436e-02,2.071880929686590114e-02,-2.788124488223275507e-02,3.528868944006838260e-02,8.209385046746896231e-02,-7.678000268558346497e-03,-1.927789524249839612e-02,-4.238114875029998924e-02,3.897896348303930836e-02,-1.798343230396910047e-02,6.252555508345847279e-02,7.004261600441757940e-02,-4.355006061967441056e-02,-8.070377958970501205e-04,8.084066734517631608e-03,8.104712391687005080e-02,-8.799370867322485468e-03,2.750044742110345844e-02,-1.882311998841399575e-02,-2.363573205762324169e-03,1.215696834193042558e-01,-6.515252842890458841e-03,2.605907910602721454e-03,-2.415774633603313352e-03,9.109842984597529836e-02,1.180003066032153311e-02,3.330044776122367822e-02,-4.206859500604208379e-02,8.627882161313710219e-02
