-6.461052738420691721e-02,9.850527442567599823e-02,-1.551802885602008297e-01,-9.804067313296729869e-02,-2.985375349881576584e-03,-3.231249694079359192e-02,-4.884524017190244351e-03,-1.182478893628433614e-01,-2.008121483403631224e-02,-4.367228114124856175e-02
-7.461832795481006253e-02,-2.333266629020028932e-02,-3.085416368776017909e-02,2.513178407627376237e-02,5.071504880472717941e-02,3.347100337025153433e-03,4.995466968851540457e-02,-1.169967019581242829e-01,5.118656616875787158e-02,-1.731695339558270152e-02
4.449119951996514666e-01,-3.459922316828643596e-01,-7.873110686584278151e-02,-1.339086429346647844e-01,-1.546470851531340229e-01,2.396173540688339987e-01,7.375685984721983002e-02,-9.634160556047405288e-02,-1.874359922601487038e-01,-2.333721442462470819e-01
2.113570389123588800e-01,-2.567189377485513610e-02,-3.943452376550182770e-02,-1.146597628147157655e-01,-5.723461885566137608e-02,-3.857507882275714589e-02,-1.854268905565480130e-02,-9.897783330975452876e-02,2.793304416124638579e-03,-8.280753684987399166e-02
1.144710756213884878e-01,7.243822757812335908e-03,6.072111939616815085e-02,-4.229433413603503333e-02,-1.407808793708354989e-01,2.724130303565771866e-03,-3.878204380120405664e-02,4.250441226680494455e-03,-2.258557389355435041e-01,-1.929501588879571974e-02
-4.855048546068566062e-03,-1.181992615178371030e-02,-8.017551064281173631e-03,-8.655905028274145374e-03,-4.940363877871275372e-02,-5.121616630420122024e-02,-1.879600419709394690e-02,7.092216684616373286e-03,-3.682537216427009957e-02,-4.870751997548844470e-02
-1.124575571084363186e-02,6.314615222595927613e-02,-8.147789119042920386e-03,4.648990696376477383e-02,-2.672012798808175507e-03,-4.245019621338214783e-02,-1.206470440176656139e-01,-3.834323468319524031e-02,-3.136466828967213183e-02,-5.740176538146084945e-02
-1.318461210943513463e-02,2.511200243666221812e-02,-5.810273852994485289e-02,-3.428265325758885623e-02,-3.277792301053905621e-02,-3.663571987717563483e-02,-1.099613826536439964e-02,-1.133138175385937918e-01,-1.900080293776847001e-05,-7.255822755710457372e-02
-1.102585647484352477e-01,-6.712350745462093704e-02,7.469333754450800666e-02,8.476310235500282564e-02,1.066131448186902891e-01,9.268532733519478650e-02,1.533165092790380324e-01,-1.749060271054146964e-01,-6.116059252293444548e-02,1.277469191025711603e-01
-1.031110559344075236e-02,-7.170881885610273787e-02,-3.549086398490261529e-02,-9.940282329393002048e-02,-5.712622096711934827e-02,-1.527611053363858544e-02,-2.255145804334250659e-02,5.094943926231574466e-02,-4.492696226450115099e-02,-1.422099782004326018e-01
