-1.089987719534741967e-01,3.136098007826124828e-02,-3.513015520844420952e-02,-4.786139745019112740e-02,1.925915585980659400e-02,1.202585321203768348e-01,-2.998222390299224438e-01,3.927877761640603121e-02,2.134472319460187922e-02,-8.859247969034490452e-03
-1.103071065323076722e-02,-9.695614390933834925e-02,2.296600715710951993e-02,3.498860383374901174e-03,2.570707382940448649e-02,-6.246405100290779860e-02,-4.573245349527715192e-02,-1.070063866327068854e-02,7.967115016156060825e-02,-3.832832927636903048e-03
1.871557074859230355e-02,-1.273028573370357519e-01,3.112975929857278879e-03,-1.583120430262546507e-01,5.384726993936829464e-02,9.078666191552334230e-02,3.769633439124298740e-02,-1.487751946324020538e-02,-2.989968725165387600e-02,-6.207462394619269602e-02
2.801418801647088605e-02,-2.386432147714296487e-02,-1.509630606570450118e-02,-3.309243100133150983e-02,4.502786492822020981e-02,-1.260555203146279113e-01,-2.263920752359883937e-01,9.595957767877198730e-02,9.561114017032897039e-02,-1.444965258118111606e-01
9.520846589445757305e-03,6.798064370372660856e-03,-6.810029388136954430e-03,1.610862831588397550e-03,-2.906116252668981131e-02,1.173217766094436162e-02,-2.399339397756679922e-03,3.443081486990857282e-02,-3.645225708069433496e-02,1.661582624484692072e-02
8.442957977321313354e-03,8.961135369914746684e-02,-2.510127080134810784e-02,1.075365288770726430e-01,-5.688170374267974283e-02,-1.170935500233148269e-01,6.445863373192610955e-03,7.077717527988888757e-02,-1.270845091040296582e-01,-1.052487523522183457e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.632936190202573176e-03,-3.132167460042056817e-02,2.342313949406472917e-02,-5.821088711995035109e-02,-1.097453453997899835e-02,-1.415624012494833689e-02,8.446627564368770769e-02,-1.135501166666805367e-01,3.395831074945393491e-02,-3.777797996751468962e-02
-1.290577698739582037e-02,-6.415462067210639385e-02,5.942492187633804934e-03,-4.841756590301785762e-02,2.740189299946026863e-02,-1.542769629498478255e-02,8.878448963396987081e-02,-3.161715162906908461e-02,-2.973304048888205861e-02,-2.830329764223463856e-02
1.855804971497097139e-02,-9.681471596650412237e-02,3.903807362760927224e-03,-1.769026757338519051e-01,2.852735798818797214e-02,6.145075554279151586e-02,2.462506244809817280e-02,-2.162394528465378177e-02,-1.120863402492970617e-02,-1.290108873425575287e-01
