-9.618405672547734875e-02,-1.884539127543474746e-02,-2.347498593213415488e-02,-1.472408700547244223e-02,1.099658672973312596e-03,-1.570427382960060125e-02,-1.680928217236530089e-02,-1.352932638014314737e-02,4.507436156972259925e-03,-2.046298140917162268e-03
-4.618402622440644090e-02,-2.427502610811264339e-01,-9.197975845957834240e-02,-6.228842275026802433e-02,4.297492913658403080e-02,-8.594339315942908786e-02,6.580379904045380313e-02,-1.051047288194544016e-02,-2.724377138110230939e-02,2.345606132239801134e-02
-9.768906533841418063e-03,-3.168551234001378003e-02,-7.264911761528865253e-02,-8.010723020548506448e-03,1.302053679472248149e-02,-1.424329340041919321e-02,-2.783860619758223021e-02,-8.305992025309528667e-03,-2.755706575043163215e-02,-1.172528462594713342e-02
-1.280887912364443194e-02,-2.149975811523428034e-03,-2.066783959383288946e-02,-1.524566222741047597e-02,-2.179247576896168898e-03,2.022017629836031071e-03,-3.196160637008217675e-02,-6.652347841100554084e-03,-1.902496235348099043e-02,-2.333728293678511215e-02
-1.184396193249254159e-02,-2.843230637569156560e-02,-1.489307128491330554e-02,2.893324211731372955e-03,-1.027637891115885244e-02,-2.365689452039992924e-02,-3.489847872829570513e-02,-7.310637772543159690e-03,-3.736613416431886631e-02,-2.272516072856900146e-02
-9.924367180450850354e-03,-1.997546396237855765e-02,-2.746855149410760109e-03,1.479441936535157544e-03,9.737487866692921823e-03,-1.867030410889161107e-01,-1.781347954193174613e-02,1.524042026170086906e-03,-2.179231752203104541e-02,-6.078844391766475945e-03
-2.372126397536205439e-02,-3.604933624829259609e-02,-1.059416524130342950e-03,1.425112013461992235e-03,1.252657312878194609e-03,-1.457530094597650656e-02,-5.020355072128386553e-02,-8.054824228680904433e-03,-4.121876334608707421e-02,-1.604758169019968386e-02
-1.650535128458500284e-02,-7.387530254737435798e-02,-1.162875239885794304e-01,-3.045743162550920702e-02,3.811559614148182784e-02,-5.663861994209491713e-02,3.856834613347624816e-03,-4.663839701546429461e-02,-1.102786474878639060e-02,-8.038466426893035865e-03
-2.126360504158028228e-02,-2.770855816768338573e-02,-1.596355320350279980e-02,-1.119960485940568393e-02,2.238655096192199156e-02,-3.269406353072432103e-02,-4.517495328625224793e-02,-9.173935518032612715e-03,-6.589818050734576327e-02,-1.837240579442761534e-02
-1.147289484531920263e-02,1.863101131820429825e-03,-7.530191936807747143e-03,-2.440614423297401275e-02,-9.542468083495334041e-03,-9.313885323565709862e-03,-2.060231550447954099e-02,-1.910781228092774120e-02,7.120066822009614438e-03,-3.853958722154114669e-02
