-7.240258749424784146e-02,1.147701552201498346e-02,-1.857873372570325449e-02,-7.703415492036840657e-04,-1.789567883479965815e-02,-8.815940699766083161e-03,3.192295642631556851e-02,-2.887966277062993178e-02,-1.652092820577848696e-03,-8.477955961089873177e-03
-9.411634389657495825e-02,-7.034121452753692993e-02,-2.458725823845831632e-02,4.433093548391491001e-02,-1.166170460644899709e-02,-2.596222548257008308e-02,1.716730202283911488e-02,4.456017294521748967e-02,-3.960811814125860214e-04,6.799723885402984835e-02
1.183879985411352864e+00,5.473155240922713549e-01,-3.263920970223849194e-02,1.043656650777109451e-01,-1.604141467196673609e-01,-5.146774001097920159e-01,2.084527408554451289e-02,-3.761100892574271715e-01,1.110499715852730773e-02,-7.386455708186190350e-03
-7.813422709860419132e-03,2.940577065879351401e-02,8.226336990028024210e-02,-2.337557409962372212e-01,4.424996546650834806e-02,-2.328869979162340731e-01,-6.547270110018311995e-02,-3.558813377548377538e-02,1.219891313100719514e-02,5.387351733179657903e-03
3.511982723111569532e-02,-2.529983310631546065e-02,-5.052017736786957453e-02,-9.274477525685003929e-03,-9.444747524210919676e-02,1.522616264031679406e-04,-1.542058305095015194e-02,-4.215931116826995145e-03,-1.067982740138782166e-02,-1.479955763674144741e-02
-2.333437146821357427e-03,1.251751463767999083e-02,-3.968523333159142130e-02,4.960633900275965291e-02,-7.666460036886202367e-02,-1.235018894907761455e-01,-2.255377727872717036e-02,2.376212072410905166e-02,1.245497851915581243e-04,-7.129433590191622261e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.986557351764946591e-02,-2.714660933057488207e-02,2.782026077482905105e-02,-4.881316780413267470e-02,-1.084248706138065017e-02,-1.228450103402314170e-02,2.048954009033531701e-03,-9.956987781790729852e-02,1.080011460024019564e-02,-6.911145619863167354e-03
-1.276969531271516731e-02,-6.378821003601950479e-02,2.691860578700521964e-02,-3.845245604982824861e-02,2.570491963402816993e-02,3.118358677843344196e-02,-1.138228023296940401e-02,-2.903209980859142517e-02,-8.045376160879304239e-02,1.659225708360557994e-02
7.783300718511679261e-02,-4.590800133402256344e-02,2.249442537903685937e-03,-4.619661465871550965e-02,-4.454921757491222406e-02,4.184207131225021331e-02,-2.104266717493912670e-02,-6.821491475011873251e-02,8.452803101601761779e-03,-8.040564749861016380e-02
