-1.563707193161817388e-01,6.505287512063420534e-03,-1.696081359569606983e-01,-1.645716175189398112e-01,-7.792094039696741137e-02,5.203451160321571206e-02,6.066187201124214300e-03,-7.565018575583021265e-02,-4.110798201912441857e-02,-1.412990454570983538e-02
-7.017094632065448354e-03,-1.996687816318893499e-02,-7.189610566207532173e-03,-1.215116657560676161e-02,-9.185215108605931586e-03,-7.802051927824720651e-03,-1.496550762476367077e-02,-4.365991664928398769e-02,-6.312251911632539916e-03,1.592516054378900021e-03
3.734229583215423892e-02,-2.104317502419434521e-02,-1.512424517650008127e-01,-1.126578272392380203e-01,-2.820341608032413475e-02,-3.917511219846567944e-02,-1.170093886860252702e-01,-2.337952728021078577e-02,4.667711818470448443e-02,-4.599726442280926281e-02
4.684421637430511570e-02,-3.406263499923379429e-02,-3.056566350738052981e-02,-1.721312799312839370e-01,-6.677207385128533512e-02,-2.341520923542761076e-03,-3.537823688304672642e-02,-5.702103281956662911e-02,-3.611563314940366420e-02,-7.421360000460522355e-02
-1.521965724324241681e-02,7.193027150453274246e-03,-5.927973198617718376e-02,-3.372801425616691468e-02,-3.421110534554528543e-02,-7.675226206853023869e-02,-9.120805332377092400e-02,2.568281653105855891e-02,-1.250053925171540070e-01,-1.584202311332274377e-02
8.835781836091606556e-03,1.126354320279628757e-02,-1.310266030680345972e-02,3.579941823573608295e-02,-3.919764679360947940e-02,-9.782836135376173081e-02,-1.135826374423030971e-02,-1.404576538133537472e-02,-2.679334805105432551e-02,-4.159865995740259781e-02
-5.891686045868038679e-03,6.230528754375076056e-02,2.354253407568172949e-03,5.433345133620184203e-02,-5.693115489881507563e-02,-5.009573360181730772e-02,-1.216786374948946731e-01,-5.464150290542333505e-02,-3.543235164184165703e-02,-3.210904182693180564e-02
-3.918410909524090366e-03,-1.313956733794935426e-03,-7.475923288270884537e-02,-6.955893078634026172e-02,-9.268107759697123693e-02,-7.417827068019673675e-02,-6.579569164888765358e-03,-1.482907070868611510e-01,-3.663341319994883188e-02,-9.579660511904969367e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.277246529649051353e-03,-1.721263582845566908e-02,-3.702097923631848808e-02,-1.568273023540888572e-02,-5.666763115318251137e-02,-5.561394837095327143e-02,-2.359777170400497587e-02,-5.652759389648424025e-03,-3.666957215511069956e-02,-9.686890319468383082e-02
