-3.895394128825345748e-01,2.147426513479509802e-02,-5.550696586359747942e-01,-1.078300425489264885e-01,-3.707185668662396627e-02,6.484505626219146113e-02,-2.301704178341773821e-01,-1.177286732119408041e-01,6.521188747821858589e-02,1.078548674223687581e-01
-3.438406578680175962e-01,-2.415637311764107786e-01,-5.774227364784679795e-01,8.735812908085416328e-02,4.789589975041926712e-02,-6.261713620175367312e-02,-3.152970742700431789e-02,-3.842240966879626601e-02,4.620163042256764108e-02,7.368514067445217086e-02
3.069385379711807027e-01,-1.985002485319926901e-01,-4.214430411999885995e-01,-1.311590205631036066e-01,-5.880127539117878388e-02,1.627003719406124038e-01,1.067326393362698633e-01,-2.231099038515881733e-02,1.086754771965408976e-02,-2.405867016320444723e-02
2.611673421566351044e-02,6.380213504135116842e-02,-8.483866452615096421e-02,-2.698965468463152551e-01,1.365940788919933237e-02,-2.131567492379013995e-01,-2.264096961698804922e-01,-2.374501070696630536e-02,3.645485289646095001e-02,4.136894476291664430e-02
-2.749521162890019438e-02,-5.369826532948451803e-02,-8.759697239620944931e-02,-1.724474281901509226e-02,-1.354543254901465765e-01,-1.099403872140052550e-02,-3.267353446306692222e-02,-6.991995388166928269e-03,-3.587786851682866346e-02,9.263417571431968936e-03
-1.165191707595558332e-02,3.581656869380271668e-02,-9.642904492208215217e-02,8.060710296796198826e-02,-9.440966621297353090e-02,-1.501175193748833792e-01,-1.934193568661872475e-02,7.839265685321358812e-02,-1.212048159320492785e-01,-4.593375210995048752e-02
-7.248817132840766619e-02,4.868903425132842071e-03,-3.384044501523215953e-02,1.138397466154740384e-01,5.985689260792464994e-02,-1.133291948220840062e-01,-2.091798550612830043e-01,-1.401487464661548043e-03,-5.902735639324249023e-02,-9.782891704075807882e-02
-7.554341213336630834e-02,-2.428847157284360486e-02,-1.956376131862645196e-01,-1.440380945710577620e-01,-3.171254940143580781e-02,-6.659505357736529574e-02,9.966321829717348854e-03,-2.197627881484019718e-01,3.050631735833693806e-02,7.313894103868190388e-02
2.957696913074595035e-02,-1.034130115072199874e-01,4.209768813287123601e-01,-4.039129796400196121e-02,1.067903432670428039e-02,-2.291099952705579618e-02,3.609736711609246029e-02,1.430190965827553840e-01,-1.975811420017035414e-01,-4.959503472787225864e-02
-8.031172556582573396e-02,-1.275117051921764999e-01,7.105009840791151610e-02,-6.635187942185800936e-02,-3.149819116981091016e-02,7.462445631952963065e-02,-3.530243495378692503e-02,5.696943597041001159e-03,-2.591129945250885205e-02,-1.507476632278967887e-01
