-3.295541245698749289e-01,-1.298472570341454024e-01,-2.254167038511946941e-01,-2.754395519384082724e-02,6.753206158969028705e-02,-3.013170710045944348e-02,-1.176212335955249995e-02,-2.231067816096334727e-02,7.721594971128072082e-02,-5.593948394892617887e-02
-3.819730536106203944e-01,-2.377096794605539076e-01,-1.056964094824806299e-01,7.064932434767065561e-02,-3.450302490367511410e-02,1.781023966616392248e-03,1.582920457812331955e-02,-9.576901615469035622e-03,-1.152652378054417996e-02,4.778615122527113401e-02
6.751372987991155483e-02,-1.363572848915182989e-01,-2.257253793762377947e-01,-7.887465161513437795e-03,7.008011425252448461e-03,-7.404934261459149292e-02,8.247982236834228500e-03,-3.755300697362611712e-02,-2.140407073109387368e-02,-3.053161007106634708e-03
-5.837560255820946342e-02,-6.493433073655931198e-02,-4.609376014830245116e-02,-6.282341680282706176e-02,-7.383545432511576939e-03,-2.006883232217264099e-02,-4.830649406610922070e-02,3.008419737160881319e-02,-1.392046212780839731e-02,-3.999892078177878091e-02
7.654159659164780360e-02,1.328821466102422279e-02,-3.387792533515786297e-02,2.173083578277843278e-02,-6.872212566899625619e-02,-2.546991216630241708e-02,-5.444707583080542201e-02,-1.581323526865380247e-02,-3.446298549597569955e-02,-1.404347414978576215e-02
-1.502960237366286755e-01,2.699414353645637060e-02,-7.245408581988568852e-02,7.986605203160682120e-02,9.458818562367590776e-03,-1.869315587631412146e-01,-6.875879381827033898e-02,1.344430995674441263e-02,-4.698205628533055900e-02,-1.099847851704222057e-02
-1.851364237353775033e-01,3.470458452913890296e-02,-7.553253058429169886e-02,7.544964889701803734e-02,-1.388487443435177521e-02,3.589316080903715012e-02,-1.088271256734103382e-01,1.374948381223294568e-02,-6.305126124356208450e-02,-2.493114240323558023e-02
1.003293688992663579e-01,-1.788209056996402369e-01,2.085410825443971897e-02,-1.197567189309940439e-01,7.624170705253245639e-02,-1.238386246123586165e-01,2.638552433089521101e-02,-1.682636104815996014e-01,7.647717902562886638e-02,3.118541058850378845e-03
5.362982750237458435e-02,-9.635346719113162262e-02,7.438540495353143482e-03,-4.075482194276423831e-02,8.467717781354843279e-03,-7.201809252695187680e-02,2.420007454843099010e-03,-3.450975141182349715e-02,-8.385264879190196252e-02,3.815577347449979062e-02
-4.266027905738335388e-03,-1.117653749348412190e-01,-5.266576967815386756e-02,6.441734769382118954e-03,-3.239424621521883735e-02,-2.129866555892366564e-02,-8.122588112367185031e-02,4.228954578947698162e-02,4.449633149264821397e-02,-2.222199617543923755e-01
