-5.044340937603486452e-01,-5.195134810013758708e-02,-4.978050144062574622e-01,-3.791108711723867875e-01,-1.063043608028525489e-01,1.436062505328442596e-01,-1.615384500211533014e-01,-3.274738906791191742e-03,5.337281809643882463e-02,1.216589886741797216e-01
-7.614768020246202029e-01,-3.104956064315935182e-01,-6.926090765605860122e-01,2.487912895747955433e-01,-6.751094926382954220e-02,8.603222258092235730e-02,1.085690613994996388e-03,-5.833817063985442808e-02,-5.630542281757914408e-02,1.138959972048212421e-01
4.775564904301726754e-01,-3.107022829626478466e-01,-2.769929263565952815e-01,-2.515436283968014788e-02,-1.019700644349999380e-01,4.160744646706759919e-02,-1.477807484072780550e-02,-6.286614444191550299e-02,-8.699622320348508742e-02,-9.035371856304214022e-02
7.555298576484885398e-02,-3.834060442607946373e-02,-6.295727982950231894e-02,-1.612287130781565603e-01,-4.330136543138597693e-02,-8.100031893174300390e-02,-4.902603557050756733e-02,-3.779647782304017961e-02,1.980540295155856605e-03,-9.600270550631102850e-02
6.330913609952838750e-02,2.268792815070579810e-02,3.386961817493066434e-02,-1.700140166107837886e-02,-1.387564778960229950e-01,-3.849919707924680939e-02,-2.667822920276627027e-02,1.612774459743792493e-02,-1.765172930215943847e-01,2.234569895108650447e-03
1.128166172039407568e-03,8.739309300503914080e-03,-1.606029262441902722e-02,1.645463680365642301e-03,-5.420152773451590231e-03,-1.336295890165702382e-01,-3.065250265455061324e-02,2.396607487263508265e-02,-1.950123868721598958e-02,-4.705497579121231677e-02
-7.898424547303141419e-02,1.174865214071255659e-01,-1.649420436286332808e-02,1.628035862859449623e-01,1.311852027968141848e-02,-8.473249046915318217e-02,-1.552627765651627412e-01,-3.394247252097121886e-02,-7.416223998625726122e-02,-1.244555760133542605e-01
-7.612949295016149809e-02,-1.286713462351784520e-01,-3.027412079604899775e-01,-1.052163431765603119e-01,-1.216926390131195246e-01,-1.914624215629802950e-01,5.226819793206156917e-02,-1.828132880860781628e-01,-6.227210552668216437e-02,-8.498505583278173625e-02
-7.891519255408667444e-02,-9.944476919968306405e-02,7.533240381050144985e-02,6.215622309415989866e-02,9.196704186916504487e-02,3.264803767640328536e-02,5.557313675967955058e-02,-1.193187136798786324e-01,-9.349022437532412966e-02,1.400315419046604115e-01
3.966364665402515033e-02,2.091989616375952363e-02,6.965115183476099092e-02,-8.078876614060285719e-03,2.133687203240160549e-02,-5.943262482644624117e-02,-6.928963224311888991e-02,9.781589307361741870e-02,1.838858115748925534e-02,-2.237546203452033811e-01
