-4.596321776334076348e-01,-2.606909500186392337e-01,-6.787773952077909012e-01,-1.680522878227374006e-01,1.650144455944674016e-01,-3.061959719792727297e-01,-6.042684521845132634e-02,-8.992655945015040619e-02,2.355176184942038009e-01,1.833463676137682592e-04
-5.720198281100657978e-01,-5.982901129241434690e-01,-4.096021067497939150e-01,-1.564036582803497938e-03,8.998548495599974564e-03,-1.600693401653549008e-01,1.145638231580640432e-01,-6.434609531676008243e-02,3.699209145643378438e-02,1.567007530329777576e-01
1.239549027263043557e-01,-8.435611475456379627e-02,-2.454395191026523537e-01,3.969903832015923839e-02,-3.531426559270648725e-03,2.133518834873157199e-03,3.359444874343207876e-02,1.365777407430419053e-02,-1.257309125807869188e-01,-4.125834432521170020e-02
6.380550317196055643e-02,-2.121731610011034358e-02,-1.934512245453105447e-02,-1.107494754945023419e-01,-6.636759439464894050e-02,1.848571978490173504e-02,-8.651002275934839558e-02,1.493939450019811030e-02,3.578919600217703167e-02,-7.962873445551426135e-03
1.809359431445387578e-01,7.048773105438541076e-02,5.392349500441225713e-02,2.727015052135683959e-02,-1.385846413547429379e-01,1.354874156593804668e-01,-2.935980871200787740e-02,1.914133495182217606e-02,-9.276364742239794070e-02,2.363622845420818019e-02
-2.274220791912330009e-01,-2.348576089116969148e-02,-1.336275447325792343e-01,1.677424545618789176e-01,2.023730610534659607e-02,-2.743822279205684889e-01,-6.182333641625956111e-02,-4.231554881501232469e-03,-6.855080652463939328e-02,-7.138370162204872582e-02
-1.781793586704005505e-01,1.007888304716828345e-02,-1.162421512833506088e-01,9.702875660357716814e-02,-1.718485006019031605e-02,3.311939351319088259e-02,-1.212485633128089352e-01,-4.124060104008423107e-03,-6.649302972504837761e-02,-4.702213369154911032e-02
4.640315409413156567e-02,-4.498916255362510608e-01,-8.226911062941703878e-03,-2.354264794277767803e-01,2.053293045464482658e-01,-4.890788613958503284e-01,-3.144364745164832803e-02,-2.007684592841880167e-01,1.277776733141505472e-01,-2.255461208904055784e-02
-1.763054606781412625e-02,-8.012416450670516166e-02,1.010050612193149205e-01,-3.662194459761380222e-02,3.017030008777576294e-02,-4.127729230985115183e-02,1.598122766253953775e-02,-1.467091061903606601e-02,-1.605680732701613989e-01,4.740853180470359224e-02
7.484863087881650501e-02,4.086197019079986642e-02,-9.092110714034527807e-02,-4.351178208074877457e-02,-6.992433684906283753e-02,3.705072954119753570e-02,-1.586495839855795453e-01,8.728714947741492147e-02,6.073873758398415368e-02,-2.421588826182114740e-01
