-9.502886726373982115e-03,2.169404464546508243e-03,-3.860164818332363634e-02,-4.173060423475900838e-02,-3.815521014351921925e-02,-3.434830368433689635e-02,-2.097117669798159029e-02,-6.706409335545641948e-02,1.643353011840831875e-03,-1.958536384213676110e-02
-1.039216370964095824e-02,-2.829174052244431622e-02,8.160772305528364925e-03,1.719074438861257700e-02,3.456577982298265905e-03,-1.015862716252852530e-02,6.368805174420070353e-04,-3.488599520605907556e-02,1.911832981760482671e-04,-6.744278756031417410e-03
2.089399238669401027e-02,-4.784764015159331091e-04,-5.083215456925689602e-02,-3.975039616364074019e-02,-2.033619946479842122e-02,-1.259931114698707375e-02,-5.786372449272357554e-02,-1.499823035174678056e-02,-5.164042482079878038e-02,-5.156965228318665523e-02
4.847711780141032711e-02,6.510895063752676799e-03,-6.221150478311346377e-02,-1.332617254095009030e-01,-3.133046322316818122e-02,-1.679569177485911585e-02,-7.215216994352346980e-02,-4.009013641263318301e-02,-1.752915173520824821e-02,-8.827015186486335263e-02
-1.443480563474825044e-05,1.535055911190537706e-02,-2.931501216559375192e-02,9.374299310347677244e-03,-9.352795903984786885e-02,1.036750838381024498e-02,-4.061808696998416707e-02,1.219060001844512325e-02,-5.487323374554770039e-02,-3.174866244940424426e-03
2.492090636919086239e-03,-4.451637612379673488e-03,-1.536803300827496548e-02,-1.220013919375772388e-02,-3.281698448708276344e-02,-2.903561350072392591e-02,-2.567562001757576345e-02,-6.245652930952027247e-03,-3.248035067670484912e-03,-3.329239211805119780e-02
2.244432050102731623e-03,-1.919595012905624815e-02,-7.653475995853335420e-03,-8.547267499143616082e-03,-2.994692371925030891e-02,-3.218982261593247851e-02,-4.499161637888529630e-02,-2.393866915800110448e-02,-4.212008270754059522e-03,-3.293867967443242506e-02
2.528763044293075996e-02,-1.717873566804585528e-02,-9.330538931097305533e-02,-7.390851069956927422e-02,-5.232341629985926695e-02,-1.183924147700041174e-01,-2.478544296274651226e-02,-1.324497954923320175e-01,-2.262216369415837036e-02,-1.058197156780235071e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.429868152326591424e-03,-3.609601120393139684e-02,-1.945008228314081336e-02,1.736034377150175168e-02,-1.179629106583269735e-02,-5.508200654269920088e-02,-4.535180154955219256e-02,1.712865410825763560e-02,2.577084763562638783e-02,-1.381334764847539920e-01
