-9.382574118441090738e-02,-2.369664627847351684e-02,-2.275188939771539964e-02,-3.427593935159454347e-02,2.208440409343002259e-02,-5.569566228639374894e-02,-1.863231895542625735e-02,-1.310897244380199861e-02,-8.082389217486567537e-03,1.639283505088088427e-02
-1.406538678969261776e-02,-2.639771974513644218e-02,5.346930101580315946e-03,-9.129800114827427496e-03,9.231439018936192162e-03,1.397795800385095814e-02,-1.960260457721213490e-02,-1.430942907429217856e-02,-1.693929455609876136e-02,2.348944782662884534e-03
-5.303369622317611123e-03,-1.611724733243873053e-02,-2.514851457895291020e-02,-2.445951384507102401e-03,-1.215642210357305471e-02,-2.150266556275620689e-02,-3.016085439507016838e-02,-4.630895096566035873e-03,-3.254466173502098408e-02,-1.023422911448079460e-04
-5.320001680398152299e-03,-8.105260659030210160e-03,-1.793523015430986689e-02,-2.452058472051750135e-02,-3.708851201834612813e-03,-1.294228484025976983e-02,-3.088331925348783077e-02,-9.544554206195736065e-03,-1.718979197210325494e-02,-7.718228129744780612e-03
-4.649666763499443571e-03,-1.351117104961615904e-02,-1.979083446876005528e-02,-5.310372566545645085e-04,-2.035364294686958439e-02,-2.439658649913346508e-02,-2.827624613292369776e-02,-1.052483937654100261e-02,-3.108850199016137753e-02,-2.430651792801037311e-03
2.598703992058327972e-02,2.349068533607948095e-02,-1.256711682495281583e-02,-7.350739919603573209e-03,7.446904357071952585e-03,-1.117882671696924790e-01,-2.996471698065416786e-02,-5.481630895002934101e-03,-2.245734501073607531e-02,3.631311677875381609e-03
-1.387603148312775009e-02,-2.022863643325578664e-02,-1.616671489155508540e-02,-1.212399627874469719e-02,-3.803062752821756605e-03,-1.217297636386876526e-02,-4.571655859880797285e-02,-1.148859038071747309e-02,-3.322447133015535986e-02,-1.728693226742693040e-04
-8.070661956620497901e-03,-2.323634339470795861e-03,-2.328182005877306796e-02,-3.002746221216366987e-02,1.967066172322464238e-02,-1.669137848703705976e-02,-3.243151932369418150e-02,-3.329632085174617784e-02,-2.883994696168262067e-02,2.524565289375189925e-03
-1.267087490578814972e-02,-1.431241936839984866e-02,-1.906782386534404405e-02,-3.306968760882846720e-03,-5.364545114302569223e-03,-1.763559620900003941e-02,-3.852690598605742339e-02,-1.616836828023984762e-02,-5.329974639341533010e-02,-3.173353154166025283e-03
-1.530459561063690632e-02,9.947294776368294982e-05,-9.252645106340587691e-03,-1.082347326211201277e-02,-9.569409044592806085e-03,-8.541972159970248960e-03,-2.483299283975642924e-02,-8.343137007072884415e-03,-1.070255567852367376e-02,-3.070052316386595592e-02
