nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.437730079034214542e-02,-3.861070110909984865e-01,5.221943015386634745e-02,1.642415982029789886e-03,2.877960061045134119e-02,-6.638031194793590772e-02,-5.984730142552577986e-02,-8.934966795294364827e-02,5.922298556151037868e-03,9.690716488859680428e-03,-1.551320654771137439e-02,-4.479954770094897107e-03,-8.260298456433650544e-03,-3.646283823025112114e-02,-2.274185667501057648e-02,-2.104730153362966392e-03,-3.386750653849220083e-02,0.000000000000000000e+00,-1.717586601436401489e-02,3.880833758436748326e-02,6.739942016303827714e-03,-4.913853644531308677e-03,1.524649016334555726e-02,1.992769702085595354e-02,4.198764916566411626e-02,-1.271017145181504125e-02,-3.044244945425100130e-02,-1.748935428459793325e-03,-7.700176329002121102e-03,-9.280770310287039804e-03,-2.210056491115928046e-03,1.724009373607786333e-02,8.930832841095449892e-03,2.095190726683042459e-02,1.322740174273700879e-02,3.605901513697927735e-04,-5.954406559275219474e-02,-1.099208641262481960e-02,-8.233159028237416188e-03,9.382059747302130001e-04,2.177992863718047553e-02,-7.411561952106105432e-03,-1.394543177716616074e-02,6.614322421059336266e-02,-1.768637208606341563e-02,-6.485322902036507950e-03,2.167501692440178609e-02,-1.411671206845994736e-03,-3.018027022881611052e-02,-2.812984515555077766e-02,-1.457023819585168611e-03,-1.735871829999710916e-02,-1.854694561437954942e-02,-1.418533901790054383e-02,1.587606358529247003e-02,4.890029584496247833e-02,-1.624695677834622071e-02,9.710399429091638723e-04,-2.690075821864556030e-02,4.956628427174821633e-02,1.757469321549157528e-03,-2.948748041496546124e-02,-6.444382036922138325e-03,-7.410084604475873811e-03,-1.675405635655042094e-02,-8.835394826240062366e-03,-1.735802922800968456e-02,1.639450978504230008e-02,-2.732281881267292767e-02,-1.912841630183262712e-02,-7.401784870635112756e-02,-7.853684289991239020e-03,-2.004757189821097796e-02,-3.383781881971950622e-02,-1.099074944882141511e-03,-1.864297298101245254e-02,-2.032894139360746227e-02,7.401949162318396946e-02,-1.038910625344659049e-02,-7.563406892941206168e-03,2.226161982338916573e-02,-3.149008472953999938e-02,-1.269146786693887974e-02,8.378580830087585529e-02,-5.887228849192229635e-02,6.083133947877683578e-03,-2.788716473994975673e-02,-3.675351552948656793e-03,1.410528496828202839e-02,-4.628195092633699201e-03,-1.247747018756505122e-02,-2.181773673718888015e-02,-1.531917211298654442e-02,5.085223791652564510e-03,3.457556488743440681e-02,1.566631053113002464e-02,-1.155784374929161723e-01,-1.800519858358614472e-02,-1.311867403421954764e-02,0.000000000000000000e+00
-1.970877722748049128e-03,5.404549145939258059e-02,-4.219342351972990568e-01,-6.634635062656422944e-02,-4.058789500748481889e-03,-3.018241821657193999e-02,-3.850657940861954703e-02,-4.400260255726984315e-02,-9.444017951188510285e-02,2.144036829257686596e-03,2.918604314822624991e-03,6.294006036275070397e-04,-7.890515961463843509e-04,1.764033908538742076e-02,-9.440846630731496159e-02,4.387297990764762838e-03,9.209717530219891507e-03,5.253487766680793765e-03,3.502325177787157101e-03,1.478302924435113616e-02,4.669766903716225659e-03,1.074542280405119815e-02,5.394802937379715273e-03,4.822372612728026420e-02,-6.603768931399338175e-03,1.212832184504262188e-02,0.000000000000000000e+00,2.143595873757738954e-02,1.806581041298797744e-03,2.918604314822631930e-03,1.461309659942277607e-02,2.672847089330862569e-02,-5.450859600113544534e-02,-5.666861469649583927e-02,1.013497438188084784e-02,-2.238425802228202321e-03,5.139470813084579676e-02,2.195020932790051407e-02,4.246360270189860481e-02,3.357188307967309132e-02,2.928010775426771392e-02,4.086046040751694849e-03,1.212832184504260280e-02,1.825262721722524517e-02,9.521567717532710209e-03,-3.036929055191033879e-03,2.298617824763466572e-02,2.662381449964823163e-02,2.393143069836748890e-02,-8.211955805382742390e-02,3.050555726087219449e-02,-3.555119206779384228e-02,1.297553002935833595e-02,9.951713698491784429e-03,-2.957488816981187346e-02,1.389605409238826340e-02,1.790062233608155293e-02,-1.501731597770458726e-02,-1.442933938712442736e-02,3.163788128200556438e-02,1.706557456329631586e-02,-4.633647682525096623e-03,-3.306533788894146144e-03,0.000000000000000000e+00,1.366327476674588509e-02,1.381457629532988063e-02,-6.283028069681445560e-02,-3.793207101812760135e-02,1.463302318415891055e-02,3.958387131210219095e-02,1.121972723438872388e-01,1.227962337362650466e-02,9.209717530219888038e-03,5.485274226009926972e-03,-1.613761966099647172e-02,9.627800006129019761e-03,-3.254511373827283227e-02,-1.224653659527042276e-01,0.000000000000000000e+00,1.398000134655532495e-02,9.922819526277756874e-03,4.975067607171510670e-03,4.086046040751687911e-03,-2.349710464464035975e-02,-4.862674614907968457e-02,-5.313818325868675460e-03,1.541443735563937691e-02,1.541870106768261812e-02,-6.199856550785257797e-03,-7.839813650952892621e-02,-2.204527070067410083e-02,1.074467045192316859e-02,3.406526432976916818e-02,-1.738658932894471959e-02,2.100976397529284376e-02,-1.561659484441727842e-02,1.788027388643167320e-02,3.157334640772506418e-02,5.530293196848949655e-02,4.086046040751701788e-03
1.168169703639482110e-01,-3.560481109497018459e-02,-4.340744498540531626e-02,-8.917896455975241610e-01,-9.110781563492673096e-02,-1.746877945026210632e-01,-7.602473676345608555e-02,2.805580265894789052e-02,-4.157486988571029024e-02,8.956536918018331850e-02,-1.177253576909249345e-02,1.140491469499709150e-02,-1.407152575753031938e-02,-1.506225097716346745e-02,-3.259210440728286390e-02,6.176453920279672063e-03,-3.360021356074897186e-02,4.431088570236064311e-02,-6.660641415335366924e-03,3.341657090922611501e-03,1.720503958959560264e-01,1.189643678960691439e-02,4.184252785456982898e-02,1.247118946843401265e-02,5.974169018689075294e-02,2.712033812196807531e-02,3.235422106649198104e-02,-1.669261974638933587e-03,-3.691287779039194306e-02,2.712033812196805102e-02,2.489644681288124412e-02,5.703585619776040117e-03,-2.089732257097666468e-02,-1.769343389654667951e-03,4.476281851527435379e-02,9.379593563681787316e-02,-6.781431825014393178e-02,1.182782547239606685e-01,1.038726903793984746e-01,-3.879806560349802202e-02,-2.402569548061606053e-02,3.396338633325901579e-02,2.361588696415910585e-02,2.408140332593444385e-02,2.544541058103113040e-01,-1.642229978901801543e-02,7.560518580550528236e-03,-3.604042666690333852e-02,-9.804452191571702904e-03,-4.773001619410246338e-02,-1.780300744559390122e-03,-2.402000420611289169e-02,6.112870148709762669e-02,1.413799667238890487e-02,-5.005196688384028897e-02,3.647491941374005064e-02,3.496465809263343827e-02,-1.281281924707606060e-02,1.715453843402703904e-01,6.934638921922926802e-03,2.630081116584965031e-02,2.153368176312201732e-01,8.663021111939313637e-03,0.000000000000000000e+00,2.361588696415903299e-02,-3.504451157808428658e-03,2.611224467869215082e-02,-9.875621200068304684e-02,3.964727960737664952e-02,9.374575995396736139e-02,-1.938318779801493849e-02,0.000000000000000000e+00,-3.387510909045048091e-02,-3.780669769689188470e-02,-4.424447416559718071e-02,1.332649075191672805e-01,-2.630118972223161392e-02,-9.362101147413506852e-02,3.079849015302916354e-02,5.848214884614384018e-02,-4.366593144316420483e-02,1.259113945271187196e-01,7.301570490674404168e-03,-6.774777978319924954e-02,2.933789922419690818e-02,5.186050945203948305e-03,1.223369663245691824e-01,8.221939252610181714e-02,3.305087205901629382e-02,3.178311596674575357e-02,1.352830686637940087e-02,0.000000000000000000e+00,-1.218389808911261689e-02,4.287582904855702370e-02,1.189220177563674215e-02,-4.944760017443661400e-03,-1.411984378688532597e-02,-3.939313525053541459e-02,6.124990936109315359e-02,3.796847337075557466e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.939730334687094215e-01,2.899844998972883614e-02,-1.093517041843855390e-02,2.312934566645455658e-01,2.976470908051748882e-02,-7.385190297020881589e-01,-1.703146607677660240e-01,-5.576438593914602448e-02,-4.845168794542832613e-02,-1.022035930681420290e-01,-2.001922323129950998e-02,-1.381120729771863169e-02,-1.430541686183295878e-02,1.933079578852957003e-01,-1.345779749412111537e-01,8.765053603384649616e-02,-2.372941379261299041e-02,3.008650253900154586e-02,-2.872846987291687373e-02,-2.912329446549834916e-02,-2.043448716590004835e-02,6.777604569947609514e-02,-8.424371495626789552e-03,-1.208015638728207053e-01,-3.953900965869770745e-02,1.776034359028208151e-02,2.145340340356587383e-01,2.063595674236208544e-02,4.813892888836832779e-02,0.000000000000000000e+00,8.879516359255587576e-03,2.418161586650675356e-03,-2.666027471694628823e-02,-2.649114798903352483e-02,1.638403892145977661e-02,-8.297429556863644001e-03,1.726991246905396071e-01,1.334128048986588794e-02,-1.541656534960031411e-01,8.865708631915708571e-02,-2.293167644698942964e-02,6.153264070764494220e-02,4.695913715870553978e-02,2.740808280584254228e-02,1.260346904578497629e-01,2.465621668674555268e-03,5.094043460926465927e-02,-3.065173074884994589e-02,5.164113788325058740e-02,-2.706403685843897233e-02,1.555525664586449204e-02,-3.024213319795664850e-02,1.392523426937507802e-01,-3.332782822756003016e-02,6.309070646546315574e-03,5.421185657341138359e-03,5.484675125453365024e-02,5.108382661873946996e-03,3.815668325770538161e-02,-1.711820707043791231e-02,3.224761244866523185e-02,-7.381963305938303577e-02,-2.140870144350231694e-02,0.000000000000000000e+00,6.978605694615543087e-02,2.340061308589025738e-02,4.974120486485209686e-02,-9.800507643429091920e-02,2.657905700350600142e-01,-1.134091097288522781e-01,4.289240978282548439e-02,0.000000000000000000e+00,-5.463978007514459778e-02,-5.430070234374792526e-02,0.000000000000000000e+00,1.532848082808968559e-01,-9.936766233100075355e-03,-5.851352984932609719e-02,1.246898507625495423e-01,1.878281751540604146e-03,-4.561817611140506906e-02,6.219107874574001521e-02,-6.715386544341439556e-02,2.074190731218966341e-02,-3.166587536949942022e-02,2.111901774749086816e-02,-3.535935442637377218e-02,-3.308810435464413363e-02,3.754380033195444527e-02,-1.329219447150079177e-02,-1.330912184928509205e-02,3.478908289519920538e-02,-3.288552164531542699e-02,3.455735629862869418e-01,7.794663834602422181e-03,-3.908172936403984422e-03,5.428239997341811895e-02,-6.288581829272243962e-02,1.607844310488440454e-02,0.000000000000000000e+00
7.094973208200368309e-02,2.898700574777620109e-01,1.549719300430210667e-01,-1.215394690469692729e-02,-1.018292902978907982e-01,-7.132964893518634053e-02,-7.119492165530951766e-01,-5.085005561765124638e-01,-2.787615111099715492e-01,-8.288304049323244604e-02,1.650191971375906952e-02,-5.441006597372542719e-02,6.485819306830137299e-02,6.487031972847444317e-02,-1.202096140480534564e-01,3.996112550028153854e-02,1.468278975404653519e-02,0.000000000000000000e+00,1.737247213459895689e-02,-1.154123442669769684e-01,8.285904290176068776e-02,-4.775880257028707054e-02,-1.440607290726591549e-01,-6.012753392714067016e-03,8.388406687115990135e-03,0.000000000000000000e+00,5.283725851699577758e-02,5.677624471046364973e-02,0.000000000000000000e+00,-4.845050835712608195e-02,1.444109668528177903e-01,3.687851070383196123e-02,-2.875001962076327577e-02,-1.857633230195812613e-01,-3.579779833671678513e-04,2.246592871281353002e-02,1.243717435280335681e-01,7.617430735242665396e-02,7.098139439170875198e-02,7.518021513564364378e-02,-9.183225608681125363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787532223797378528e-02,7.421398854286438695e-02,4.209424865115604653e-02,3.306458317813386338e-02,3.523806736416029012e-02,-9.682213144013888939e-02,-2.408757166119475657e-01,-9.896326354242510059e-02,-4.616482739262492418e-02,1.658045093125554148e-02,1.663972923407559812e-02,0.000000000000000000e+00,3.824390340495339297e-02,0.000000000000000000e+00,-1.664342090403320706e-01,1.268852218140443244e-01,1.762647557131817866e-01,-8.199220437266639683e-03,-8.645142669311253747e-03,-6.461775304867047043e-02,-3.868454385281124008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.157846698299679761e-02,-2.891120122991092112e-02,1.034486606442190787e-01,5.907978575612075900e-02,-9.933234210682131970e-02,0.000000000000000000e+00,1.625619787257463061e-02,1.016674704718752292e-01,-4.081317053841892334e-02,3.913848438685761655e-02,-2.122618780191504184e-02,-3.304947783397828298e-02,4.475629133246000063e-02,8.205970173609052065e-02,-3.857385832895821043e-02,-3.450680218051409287e-02,1.471662393843474817e-02,-3.266433404928815731e-01,-7.495390525013939653e-02,1.513478404916213105e-02,5.792922698394170622e-02,-2.640392049033356003e-01,5.542775951300726867e-02,1.545402590003504273e-01,4.922898103728459707e-02,-3.933249696187574723e-02,-1.034371468140524337e-02,4.630663272965416383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912526210452678399e-02,5.605349396328020151e-02,-1.192657407208269071e-01,0.000000000000000000e+00
-3.147829989978818965e-02,-5.189493953010436422e-02,-2.694761338116955646e-02,-7.754712124711911347e-02,-2.347914922012070763e-02,-2.210372891356061562e-02,1.844929065683905967e-01,-4.848054417815539363e-01,-2.273159917935732056e-03,-6.011693101928633487e-02,-4.497518545837056458e-02,-1.437768845176472764e-02,-2.272203193498223937e-03,-1.972391925237199431e-02,-5.267841918333831391e-02,3.282972560938487994e-02,-3.517667625098614553e-02,-3.874332232388374292e-02,-4.641221066001485762e-02,-3.421702171455420077e-02,-2.282198077804178937e-02,-2.040120383104491574e-03,7.078297121132123317e-03,6.196430456226888900e-02,-1.474805652108011726e-02,-3.190659150978394226e-02,-2.322448522348631236e-02,1.224575944881488125e-02,-4.068003169680645126e-02,3.221113889613262671e-03,-3.249323414190172926e-02,1.581545679400621005e-02,-2.851462753126955685e-02,-2.974236268948836706e-02,3.707480256003932006e-03,-1.234047950828124143e-02,1.285158171436417973e-02,-2.058332911075906949e-02,2.327586646617259628e-02,2.820054760026840385e-02,1.506236942567361521e-02,-4.922861465859366265e-02,-4.501152905704702833e-02,3.092726176980876637e-02,-3.678499382094251730e-02,1.351652710752794528e-02,-2.214921661664202499e-03,-1.542588137521962686e-02,-3.575548580668366089e-02,-7.639305221288281850e-03,2.445107506307562725e-02,3.265901439889749847e-02,-4.128331653337470554e-04,5.189489193051213291e-03,-1.161652795429928345e-02,-5.715848564085409395e-02,-4.632448267001881143e-02,2.887557989856666743e-02,1.315214718823567996e-02,-1.773019903750318316e-02,-4.025670187578991692e-03,-1.891954026710100439e-03,-3.053053446822325901e-04,1.396050407081574248e-02,-4.795200464429819759e-02,-1.016446196001188733e-02,4.552718010094194273e-02,1.092817836992542903e-02,5.116935780994649567e-03,-1.641600010858276434e-02,-3.753917397666874101e-02,0.000000000000000000e+00,-1.470237793625645169e-02,-3.031175120969720888e-02,1.472868429345814897e-02,-5.547009334505506942e-03,1.046676691212341387e-02,-3.181458852635505458e-02,7.602672209598901158e-03,-4.009479639545145135e-02,-3.394442888951512693e-02,4.923472855815305693e-02,-3.467161111704297749e-02,1.542859230750491875e-02,8.398409639704207050e-03,1.337395704040210236e-02,-4.711052459963747940e-02,-1.624069694252908147e-02,-2.941398816546568831e-02,2.916527142698323999e-02,-7.586208418675010126e-03,-3.448515701124165757e-03,2.364912032547033909e-03,4.794224290022643803e-02,-2.699852808863456230e-02,-3.443850873234115262e-02,4.797406083385145903e-02,-1.740852937316671525e-02,-6.130096097572356600e-02,-1.996923318078657611e-02
1.203265150916777992e-01,-2.986256501739327496e-02,2.101201330454873992e-02,-2.417623896430410035e-01,-1.681001418431171957e-01,-6.313979213544335112e-02,1.906491475098912869e-01,8.548978910478326199e-02,-5.758987779369121318e-01,2.543694773855253999e-02,1.156158167746520471e-01,-5.377708974173293216e-02,-4.104430266969150837e-03,-6.244489178936072499e-02,-5.925999794626114064e-02,-1.091447965122925440e-01,4.285182918466563795e-02,1.286615754821626365e-02,1.267339729332023213e-01,-6.938095918429989205e-03,1.756873510082101325e-02,-1.597212531647572778e-02,-4.330891637882516680e-03,-4.023515491290363677e-02,4.565427386861412029e-02,2.545341458547491220e-02,1.988646987287913739e-02,1.122540163624611148e-01,-3.868387742343042113e-02,7.147865304564707430e-03,-6.107707190387312579e-02,4.412679496195756612e-02,-9.056241750543284064e-02,-7.527919939437774377e-02,1.363825169047080087e-03,1.150643420865410521e-01,3.575562031377989280e-02,4.733374140834334907e-03,-1.990355626069470196e-01,1.407743697060350255e-02,1.442527838925387581e-03,4.482683972232868325e-02,3.125671930146372429e-02,3.888925118105816814e-02,1.116999509990726919e-01,4.779775770592792350e-02,2.299974735897035161e-01,-4.826840283728231484e-02,-2.508598418347202097e-02,-7.474580503951401209e-03,2.211785271192824240e-03,-4.578609256200651817e-02,-3.329531597037700685e-02,-2.610180901015230967e-02,-1.650457225795960159e-01,-2.976641805431477772e-02,4.482683972232852365e-02,-4.617005276773831698e-03,-6.536742112264057542e-04,-5.932842559232436030e-02,2.305574708501875996e-03,-2.006630899069944754e-02,-1.326437587685452835e-02,0.000000000000000000e+00,5.357430303248277709e-02,0.000000000000000000e+00,-1.508085382826772868e-02,-8.657194702988825485e-02,2.928303958996064313e-02,1.317159164489057066e-01,3.195473299310692267e-02,0.000000000000000000e+00,1.015679893505915948e-01,-3.588216342180672314e-02,-1.395439282914330004e-01,1.781065743593598580e-02,7.307601340099273771e-03,-1.075645371386384497e-01,2.535849752956411546e-02,1.012049757157493790e-01,5.715628717730182606e-02,2.619350338442836407e-02,8.488674231369799927e-02,3.491301823145182004e-02,4.312762569450157013e-02,1.161541680780971489e-02,1.496655854866132396e-01,-2.620962636075169910e-02,1.657444945376824672e-02,6.848469144788149610e-02,1.644112524637711403e-02,3.481982829593815998e-02,3.152335416692961939e-02,4.350003193430057591e-01,3.090590716201288904e-02,-1.916438394380260424e-01,5.374481255746718471e-03,1.614730337745730673e-02,2.776146646013438746e-02,1.000701142639079909e-02
8.295517392835233608e-03,2.708290906423146092e-03,2.323467392712147417e-02,5.680514067379362209e-02,-3.759769980517013721e-02,4.044726414655416998e-03,-4.947844318116311792e-03,3.379644077767789828e-02,-1.248169350164896919e-02,-6.526538469673927034e-01,1.231044700340141879e-01,-5.945002719131421004e-02,3.862308635495949327e-02,1.125081150094564691e-01,-3.236802048710967633e-02,1.435908087160771007e-01,5.130030645686094876e-02,1.371840599508370451e-01,1.470169930451245000e-01,-2.818964155797158005e-02,1.255826349713663470e-01,6.740872828304464437e-02,-7.765040366575791386e-03,-2.222477885093930225e-02,-6.428558107096865593e-02,1.038211495939204004e-01,4.018817837425982947e-02,8.076491593304382932e-02,8.189650078678539780e-02,7.848914685710380035e-02,2.740173752872379284e-02,2.654949021208638515e-02,-1.214620692743364171e-02,-1.556265116099581070e-02,-1.181214877396480692e-02,-5.356907541823035385e-02,6.441310823137422203e-02,2.547531075589488242e-02,1.183348759401754435e-01,3.485412465655146619e-02,-3.786622279555011683e-02,1.438116372995406622e-01,1.068964039637376462e-01,-3.137353449694515323e-02,7.140326541795487258e-02,-3.667427684666749871e-02,-8.469363639500966656e-02,6.492894574542289188e-02,4.932149903563529114e-02,-5.773941417862237663e-02,-6.444506019809544128e-02,3.000983336245382008e-02,7.575821059580419015e-02,1.331253287943509958e-02,-3.641248348399871593e-03,-6.098775182942071937e-02,1.263678334198730102e-01,-8.505616892341824262e-03,9.504366123748428374e-03,5.459968911000977199e-02,-2.232497875510092503e-02,-5.390294359243613664e-02,2.527953267791175837e-02,0.000000000000000000e+00,1.111184044198744725e-01,-2.154020827161663015e-02,-3.258393719195198674e-03,1.286455608071771298e-02,2.485998863183912916e-03,1.003159495717190486e-01,7.754080498070879679e-02,-1.631476974823590359e-02,3.004836909576649728e-02,1.097436025763811815e-02,-1.631476974823596951e-02,3.019936053905471901e-02,5.728223385121774050e-03,-2.829536021711624716e-02,0.000000000000000000e+00,3.724857151916378950e-02,-7.726319886679493265e-02,1.886757504494077087e-02,1.511295869526445845e-01,-9.664745355449533282e-02,4.545413621034913310e-02,2.954279323219779693e-02,1.763374955561803625e-01,-2.392047881047601118e-02,-1.077793498665693614e-02,-5.732917363161371682e-02,-1.703836142710066877e-03,2.329265651828744954e-02,-2.632092769289863955e-03,1.374899670572169719e-01,-1.034815821652644852e-01,1.219413866229656640e-01,3.766857788417114078e-02,-2.741718671871572546e-02,-5.221820963086431372e-02,1.098848055999452344e-01
