-4.795334455633959991e-01,1.477080401733621429e-01,-2.811729383695046880e-01,-2.125921296162025242e-01,1.717510509823777509e-01,-2.367026986312973924e-01,-1.931412314692255161e-01,-1.408550429307051446e-02,7.734541716818310597e-02,2.050154971016134031e-01
-2.601502353723783023e-01,-6.780913709125806210e-02,-7.215800520150049413e-02,3.723372178466992366e-02,-2.646717599778768831e-02,-9.775615243109556443e-03,-4.379232858285096036e-02,-3.060364409478859120e-03,-3.731483463991010219e-02,3.170644818317376601e-02
8.223781109505964859e-02,-8.158858398195997785e-02,-1.738991168245728192e-01,-2.484703254485740379e-02,-3.462173698602052235e-02,-2.650757911366877478e-03,3.434571937338674538e-03,2.040275926586422595e-02,-5.931682615868263259e-02,-8.267875791565628199e-03
1.370908383508359120e-02,-3.564419496237512114e-02,-6.984360631061826974e-02,-8.092839157814053774e-02,-4.368992129439409206e-03,-4.576256816783695613e-02,-6.407889894782632656e-02,2.729579817013392043e-02,-5.317582776483855030e-03,-4.265066667745220225e-02
7.445620264831284696e-02,-7.861326026676813614e-03,-5.609910680547450929e-02,-2.219109850710973813e-03,-9.528188947128829467e-02,-2.341195621863394194e-02,-3.614963187057141508e-02,3.077800665769549540e-02,-6.906933130321069036e-02,-1.754463058205930903e-02
-2.925535835149411373e-02,1.553528356830073953e-01,-8.079616294227649764e-02,7.973695501939073726e-02,-6.938469711031144613e-03,-1.546907114868923683e-01,-1.279530117234448372e-01,-2.758508645908459844e-02,-1.119466714401042701e-02,6.654848268442152721e-03
-3.031252277993846944e-02,8.969760541755715522e-02,-1.135357463412958318e-01,5.509653709053484449e-02,-1.249817263229516598e-02,2.599789900018610600e-02,-1.494457019505986139e-01,-1.696160810602291222e-02,-2.969677169661367674e-02,-5.705358070429070172e-02
3.798488855892871718e-02,-1.857531717937044302e-01,2.276401053851961234e-05,-1.388916667833185736e-01,1.651395404430034686e-01,-1.190583570079337822e-01,3.120863355491390254e-02,-1.407568167247719992e-01,-1.103219935007354949e-02,4.403164535307158012e-02
2.830247715614131465e-02,-1.204155461757602241e-01,6.031087215452822503e-02,-2.421338300318392426e-03,-1.342329081492955010e-02,-3.822013086190301223e-02,4.002771138815452989e-02,-1.816019121737943651e-02,-1.117149021816000870e-01,1.896997200631973454e-02
-5.768577589821812478e-03,2.192993651198417090e-02,-1.337527054941154980e-01,2.837795360420333063e-02,3.419315956015679669e-02,3.321131528373572062e-02,-1.107434570798083301e-01,2.748883883861868299e-02,-2.966671934473826336e-02,-1.856707651308569240e-01
