-4.590912682256790833e-01,-6.435430303145865671e-02,-4.687465960143741284e-01,-2.697177604542481677e-01,-7.148123250396067052e-02,1.683463855443107782e-01,-1.735012646755140220e-01,-1.976854390249531759e-02,2.169079571245445190e-02,7.456746225403609873e-02
-5.981814416877321294e-01,-3.444466785995173308e-01,-7.145217483158119443e-01,1.871934735729551824e-01,2.119921307787956451e-03,3.525445107460678518e-02,8.295525806300912963e-03,-5.093342094525073888e-02,-1.488708092212043949e-02,6.956425217093317737e-02
3.096383679907077635e-01,-1.080847979200551257e-01,-2.593813831909695944e-01,-4.937269610408874521e-02,-6.747675666229235869e-02,1.690733218853306130e-02,-5.024660134619019641e-02,-3.661589399349630958e-02,-5.136792019828598926e-02,-7.024547195016669909e-02
1.040177452317736506e-01,-1.246993613436932213e-02,1.648983890920102040e-04,-2.085262345712628196e-01,-2.570723395194040705e-03,-7.577394809224875794e-02,-6.574470125941282717e-02,-2.545278198927452065e-02,2.897289214956542611e-02,-1.183122986093346485e-01
1.091801924961494918e-01,3.004693758452595814e-02,5.671282383001258198e-02,-8.889597663892896337e-03,-1.670585774321467487e-01,-3.291520155835433309e-02,-1.182215635288899960e-02,5.875956936666459343e-04,-2.116316724701233776e-01,7.922186670585274273e-03
1.127165709204687796e-02,2.371388180660515682e-02,1.295530273643925173e-02,3.684308294868648970e-02,1.222280256739111982e-02,-2.126722675548688712e-01,-1.592847290510401512e-02,1.344010317968417217e-02,-1.656211725209626520e-02,-3.363248696528296083e-02
-1.084603337381515181e-01,8.444302460772415420e-02,-4.036554524661709054e-02,1.290091109357905386e-01,7.215742688544818199e-03,-5.018072760362512347e-02,-1.687816109551140142e-01,-1.733594913541005450e-02,-3.842459405944548267e-02,-1.190834629041430670e-01
-1.010768784684156346e-01,-8.484834639544706902e-02,-2.105925905570088796e-01,-1.525687330659521446e-01,-7.150573918648082949e-02,-1.713482378495111424e-01,1.615985238903566018e-02,-1.800751673382743889e-01,-6.618040563700951229e-02,-1.384033055192687156e-01
-1.871474108156195026e-01,-1.088569107606505437e-01,1.059716641429800377e-02,4.538136160959075835e-03,-1.193295061079839396e-02,6.775759986634639909e-02,2.494038741436745490e-02,-1.092111995767137134e-01,-2.210062387462602140e-01,1.618440973859906207e-01
8.651984656964860701e-03,-2.585605392381862613e-03,6.880700185821084225e-02,-1.284040313052666436e-02,6.919286615622265157e-03,-4.606021348520687730e-02,-4.364252960705906209e-02,8.202035318098829797e-02,1.600191862990206493e-02,-2.203663290476092496e-01
