-5.815822699806915130e-01,3.029339164640045684e-02,-5.031800921935444260e-01,-3.546679956145258883e-01,-1.023498730137924612e-01,1.947534769716314784e-01,-2.134087686873268330e-01,8.152234412468463420e-03,7.580316258687815056e-02,1.080584240554783720e-01
-4.688318087702098014e-01,-2.078376016850099761e-01,-4.865766138786805639e-01,1.361028716050591281e-01,4.223337841842984830e-02,1.826287640348166642e-03,2.271709635875830344e-02,-9.492271385171789644e-02,-1.006791593352611563e-01,5.349400365770620724e-02
4.375686132818246143e-01,-3.157975924523308553e-01,-2.801104186238617677e-01,-1.623571566640117855e-02,-9.371639651201242593e-02,1.245203157429449620e-02,-1.986813267123965342e-03,-5.651920678433901279e-02,-8.127503262065015333e-02,-8.562065023173159872e-02
9.540998938310008004e-02,-7.645585725240340580e-02,-4.368508336194409231e-02,-1.741212187807772149e-01,-5.597977580978052980e-02,-1.047258516972087994e-01,-1.932262287966763845e-02,-3.938667018821464388e-02,3.675342676278806064e-02,-8.812907237446308828e-02
6.194699895191625727e-02,1.254029633184867466e-02,3.191104645332862311e-02,-2.287355534327244547e-02,-1.461897006374791863e-01,-4.182028494939973862e-02,-9.183031654075485967e-03,1.538752704381625425e-02,-1.640283750091728887e-01,1.873623340121735939e-02
4.628346045187095581e-03,1.152614209228251200e-03,-2.802012971842820013e-02,-1.023301870763049584e-02,-2.353386944523337340e-02,-8.044783652200744595e-02,-2.657605045934662708e-02,2.274446765553708380e-02,-1.964403210882151307e-02,-5.028410722939590655e-02
-8.171542333804168723e-02,9.766042529528627669e-02,5.927498350318599445e-03,1.447195465652913737e-01,1.507577243770223500e-02,-1.054754495004274484e-01,-1.330488811354345602e-01,-3.350099269382845329e-02,-5.540164735044811328e-02,-1.307761196437306483e-01
-5.272224629358134712e-02,-1.197467972824158983e-01,-2.268881902959828112e-01,-1.209583839620080592e-01,-9.842073610291307562e-02,-2.175455811998920075e-01,2.729175445352366794e-02,-1.705433339477580301e-01,-2.284338860359575243e-02,-1.063506517960786796e-01
-4.306608118496744741e-01,-2.730836026384708681e-01,1.521480829158971815e-01,-3.629276420286389315e-03,5.054962194260499697e-02,1.056961002425937379e-01,8.942633732184245010e-02,-1.497775920256777249e-01,-1.880349967261608912e-01,1.787551502539403980e-01
3.236143464464637937e-02,-8.931862430336232409e-03,1.722739730828274501e-02,-5.351385929949041553e-03,-4.136336668141445821e-02,-3.543888986786075668e-02,-3.706926390396089732e-02,9.572606512498396669e-02,-1.137948826640514631e-02,-1.405922821619553509e-01
