-2.459948826504817776e-01,-1.214964993313762814e-02,-2.890768288235724959e-01,-8.534973391063190029e-02,-5.528567716697446038e-03,-3.334807380686177769e-02,-7.065509875114590888e-02,-1.177850934586011089e-01,5.287141673061487163e-02,4.055321457821203096e-02
-2.441026319877298012e-01,-1.525887571402611276e-01,-1.623186023713833470e-01,-4.674153980550718734e-02,1.489123927900015409e-01,-2.367466950810331594e-01,-4.937207705917436018e-02,-2.114125674847995226e-02,-1.960865929438727548e-02,5.944289601237072451e-02
1.145465936516888023e-01,-7.092351474743717465e-02,-2.922884792060224668e-01,-1.251916785829591261e-01,-6.448390950171251079e-02,4.054475228171484646e-01,-2.364888276052711513e-01,9.487210497130421291e-03,5.533315341685862698e-02,-2.599205281911253773e-01
9.550758728157429656e-03,3.928503540425506979e-02,-3.834477531379720805e-02,-1.943846354653597786e-01,-2.770218885764349007e-02,-1.259940274862816900e-01,-8.745025511065056267e-02,-6.470184710111302751e-02,1.078061177882384120e-03,1.025201176439233114e-01
8.116029584434766506e-03,8.578916464989799068e-03,-1.904958553406006783e-01,-6.501401608837339974e-02,-1.414765183042980268e-01,-3.810354975080123153e-03,-3.318472177873402901e-02,-1.129116799133795535e-01,4.945977717175432248e-02,4.263063125008959009e-02
-8.026861853294657567e-02,7.200537999592115934e-02,-3.894850037793088915e-01,6.378741269569556185e-03,-1.020317139298523856e-02,-2.453450137394468655e-01,-5.869965772405086497e-03,-1.488000965539296727e-01,7.891092168278285301e-02,2.302934055358658166e-02
-4.763814961527330222e-02,1.040468596490923270e-01,-3.954463763595423426e-02,1.042832031828544448e-01,-5.125404761572090878e-02,-6.613972610935241192e-02,-6.231479184926703996e-02,-1.801667921390762706e-01,2.117320712603955324e-01,-9.064823352159072367e-02
-4.903825018243547496e-02,-2.507597623731145503e-02,-1.441809074117323675e-01,-1.056555894917453192e-01,-6.500922937023131953e-02,-1.827350533569111618e-02,4.515785349559980379e-03,-1.755770726244440250e-01,3.600002078358321977e-02,2.827056680270480932e-02
4.857523158492852572e-02,-8.680645723946608938e-02,2.828288478636013514e-01,4.374274118313185855e-02,-9.089030555222733787e-02,1.326455546877888247e-01,2.082344853593023556e-02,1.817732953818658181e-01,-2.088593332822559212e-01,-4.023744871309332255e-02
-3.886691365691138239e-02,-4.698667553528977636e-02,-3.593618417955437433e-02,-9.003131874233002985e-02,-5.268752981192935392e-02,4.681378579227654657e-02,-2.976313701979703408e-02,-7.979264943560868129e-02,1.759989013266007735e-02,-1.103415782964339009e-01
