-3.324304549823485777e-01,1.214069849380291083e-01,-1.542067560903413459e-01,-2.462837071388783092e-02,5.073536413598105782e-02,-1.359818765091208026e-01,-1.979614251127942703e-01,-1.159521052893782572e-02,1.224006803836965446e-01,-1.094933452921583034e-01
-3.281277980252511051e-01,-2.167720490061860739e-01,-3.466167007551011758e-02,2.938492627939180354e-02,-8.252968438515712046e-02,1.775826710354500709e-02,4.827671464660977622e-03,-3.582619796015389102e-02,2.651297891815197912e-04,7.544749940609474237e-02
7.854570914026470785e-02,-8.723848943730898309e-03,-7.240271364714263858e-02,-9.696742660065323094e-03,-2.290365613882754461e-02,7.092900132274514765e-04,5.934425084522429450e-02,5.061706838645133738e-02,-5.834561697228660138e-02,1.856797452771626750e-02
-3.433194827499193281e-04,-2.857978677599497946e-03,7.459592838713531050e-04,-4.099539500664758224e-02,-5.179435390062656769e-02,-7.822032022047399960e-03,-2.604162277084663690e-02,3.820441788183759346e-02,4.214128753468631555e-02,-3.687240644153671337e-02
4.322879090472600550e-02,4.488375796318277988e-03,-1.916015607672448898e-02,1.835311244081004600e-02,-1.022259678138393302e-01,-1.645134488820013119e-02,9.305821191052006391e-03,3.234223360610320036e-02,-6.195220305449783416e-02,3.930764845949663577e-02
-7.511252638804089866e-03,7.415829188756040136e-02,-7.863005216694103627e-02,4.661465558089832734e-02,1.973902508261174416e-02,-4.539506719438826665e-02,-6.188973620753759203e-02,5.831612987200120602e-04,-2.868617195171613635e-02,2.748670349729333620e-02
-7.653777009372438045e-02,1.269157584429791430e-01,-4.700814489962085174e-02,4.799899260957916219e-02,-8.957166278530732245e-03,1.244347114194143122e-01,-1.086461078707027378e-01,2.461090634273956079e-02,-3.341614896214459979e-02,-1.292367299189076113e-02
6.545452155072281619e-02,-9.947399421168219569e-02,1.008539063990825380e-01,-1.147085511573569250e-01,8.720158020530630050e-02,-6.066095214829522048e-02,-7.025860940225719942e-02,-2.526673477881282714e-01,1.753819205389005043e-01,-1.863542605153497081e-02
8.999660011634467993e-02,-2.507394230945796942e-01,-3.375820132213322444e-02,-1.257316562004236471e-01,7.764483509245423409e-02,-1.420864446752164723e-01,9.154030072601671009e-02,-2.542547254247507632e-02,-1.122802348913777282e-01,6.227465823779748666e-02
-3.658437449891753512e-02,5.799996723132065657e-02,1.800006543658493399e-02,2.724276768147811459e-02,-3.871071060383540763e-02,3.338466881738754582e-02,-3.128020832749339730e-02,1.806061271216428954e-01,6.299399714766146241e-02,-1.499331761027123677e-01
