-3.850302238186521508e-01,7.593495836060037843e-04,-4.851228670484259431e-01,-6.265164760256890231e-02,1.738248695270639688e-01,-2.442276941462642181e-01,-1.955816656754914007e-01,-4.751254712655701706e-02,1.229186854989663402e-01,-6.967303805064013755e-02
-4.449615965887926960e-01,-4.135389553412048280e-01,-2.205606074636606018e-01,1.502433337794633617e-01,-2.440573932128540721e-02,-2.072895313103669257e-01,8.692798015724617633e-03,-3.611888943315440942e-02,-3.581741422536773023e-02,-1.434282295782529117e-02
9.899820094294814465e-02,-1.412389221739632217e-01,-2.412346452068991065e-01,-3.629135554149148356e-03,-2.944137975706671850e-02,-3.460856187702237435e-02,8.567975709465835976e-02,6.648389268537532697e-03,-7.843677241299740199e-02,-2.861992734094625027e-02
2.938960824769315527e-02,-4.219988899812662786e-02,2.135440780411195991e-02,-1.112964348461697589e-01,-6.970934920674801138e-02,1.968540198840928318e-02,-4.121607069411132446e-02,3.922178708369839645e-02,5.531399448984686447e-03,-3.391328461571817277e-02
7.190000308560952347e-02,2.318145822603101883e-02,1.520581480241220591e-02,4.159717285658314119e-03,-1.567697972150152164e-01,9.837994212939276534e-03,5.223668018687022130e-02,5.174181273878966647e-02,-6.634584246923386219e-02,2.332383340928194729e-02
-1.637022812613187217e-01,6.417764517572067950e-03,-1.632607740807185959e-01,1.422371356745209814e-01,5.355029311106022927e-02,-1.551673288166956211e-01,-1.231210873443089326e-01,-3.277237640445265776e-02,-7.099106370851154812e-02,-4.897555297989094475e-02
-2.099745677680034395e-02,3.629504651250329682e-03,-8.456556267507024660e-02,5.486822536231986125e-02,-5.253949346549478296e-03,2.166776691180003975e-02,-1.159064604297146694e-01,-1.982298449645964605e-02,-8.311740104414179486e-02,-6.325965507577260838e-02
-5.155449008107738755e-03,-6.023609201005794000e-01,2.534880606211781240e-02,-2.365478802695262228e-01,1.950137831879925343e-01,-5.314539729305506333e-01,3.790510112909789564e-02,-2.185739428297152342e-01,1.352890036905109727e-01,4.485002865612542494e-02
2.442446563286482242e-02,-9.386974495717091693e-02,5.266266115518759838e-02,-6.285528964429422383e-02,2.977629050837758001e-02,-8.013767609849441198e-02,3.448618314644489452e-02,-2.905734980860441227e-02,-1.310173670736563545e-01,5.931234545964127192e-02
-1.307963741792439287e-02,2.982610503895492815e-02,-3.646379141225487841e-02,1.633031552998525184e-04,-1.092289359487400024e-01,1.410671754443527937e-01,-1.409914481464086544e-01,1.041334165759530556e-01,4.784956822754700412e-02,-2.596424762911688222e-01
