-7.625742937608057104e-02,-1.871138996534913931e-02,-1.979931451234554808e-03,-7.075750745566373838e-03,-6.264690863012034290e-04,1.679303904437547471e-02,-4.137798064830754130e-02,-1.704052705054932837e-02,-7.481431467502882952e-03,-5.316963733481231552e-03
-6.215860153175214022e-05,-9.552571342447373562e-03,-2.827099545711951340e-03,-1.819554705346354377e-03,-4.608214520137945101e-03,-4.805148100518297867e-04,-1.166045192201816023e-02,-1.826564564349915029e-02,-2.318170305387434738e-02,4.324183179698286306e-03
-2.524624502691236866e-02,-5.148319071294240636e-03,-2.408823698586128742e-02,-7.275207822451594357e-04,-7.075349049014966439e-03,-9.661321574427270131e-03,-3.045989353687545212e-02,-2.610145629512544869e-03,-3.843379865036947174e-02,-5.381109970453639563e-03
-7.515711422644530924e-03,1.387030906390970776e-03,-7.934644496889820334e-03,-1.050294758155798786e-02,-1.423765651188528374e-02,-2.952656170379105039e-03,-1.100662860849658913e-02,-1.274579199809128087e-02,-1.557672599438010910e-02,-1.182548112099380752e-02
-2.427873485527516292e-02,-4.636941637021866139e-03,-2.072879435113180249e-02,-1.097181126222676649e-03,-9.684786019276258456e-03,-1.011117107728907658e-02,-3.046523845308540118e-02,-3.411173623389900881e-03,-4.105493103235605817e-02,-1.391236848012354470e-02
-2.861776249532271919e-03,-1.950951382488221031e-03,-4.455401761797383314e-03,-2.749934787455273182e-03,-4.705693793045335506e-03,-3.028929413538751503e-03,-7.945574450215946508e-03,-9.587918957090553473e-03,-2.101604565297705840e-02,-4.230744059169178929e-03
-7.075321728884802208e-02,-5.448104903840978591e-02,-5.363894409047419154e-02,-2.592206730120366967e-02,2.858568047383059849e-02,-1.613473852640321879e-02,-7.420226908752300399e-02,4.149933549334837782e-03,-3.187311907413888090e-02,1.146611575311750654e-02
-1.364456100992074775e-02,1.411489123325468040e-02,-9.410740877367675811e-03,5.393705871549878648e-03,9.018533356258970693e-03,-1.394033610578354968e-02,-3.374472524965803355e-02,-3.855655870171768862e-02,-4.229251658689714422e-02,-1.576312334435439957e-02
-3.114727646767899774e-02,-1.778855321637955525e-02,-9.273212962004796431e-03,3.709582314533160265e-03,8.755973431148867487e-04,-5.711663964221258896e-03,-2.886380180267376569e-02,-1.915980133552047660e-02,-6.526485336833688644e-02,-9.182440158849119669e-03
-2.510621322199677388e-02,-7.298208930190445108e-03,9.135933477505185293e-03,-8.828228620604013088e-03,-1.397623276584774275e-02,-7.728811272585566676e-04,-5.505578662077548202e-02,-1.614057118850782332e-02,2.338846242113154939e-03,-4.035098116160459880e-02
