-2.293727500988637091e-01,1.955288053108938592e-02,-4.419115744256489342e-01,-3.975826785573444710e-01,4.227093531411067751e-02,-5.229371920404271568e-02,-1.858797994002303333e-01,-4.588422097308772485e-02,-1.089690437965529224e-01,1.048537527283753198e-02
-3.540594937639597317e-01,-3.642129418715921441e-01,-3.194932633201882366e-01,2.408136341729135571e-02,-3.036637055093962395e-02,-8.144421945186969269e-03,-1.412520348799238823e-01,-1.772494862445021246e-01,-2.258161284759430121e-01,1.254727029531335636e-01
3.577982382145953877e-01,-1.926099768868143047e-01,-2.911514189608088721e-01,-1.547284474865203430e-01,-7.806087730484692448e-03,1.098794803082714204e-02,1.406814070411745339e-02,2.959334311755890817e-02,3.769789221566152530e-03,-9.817947747705484118e-02
5.104785332430328629e-03,3.043423729413466047e-02,-3.382827951578706860e-02,-2.288731309781767420e-01,3.170263123935303240e-02,-4.814817795136813044e-02,-1.168030230481560128e-01,1.869458331221558745e-02,1.075656700917148115e-02,-1.596078581286244080e-01
9.554181614817830459e-02,-2.356596651936792436e-02,6.303941015392007519e-02,-5.025145228059491390e-03,-1.855746194399538751e-01,-8.776871675659336097e-03,6.248823039128414622e-03,1.179436572805613211e-02,-2.076027017706716382e-02,3.370011132222320432e-02
-6.970863407249888732e-02,7.019728928679733193e-02,-2.489669255376820642e-02,2.185207222207051839e-02,-8.774824026398078680e-03,-1.213562108998876288e-01,-4.471825010267307249e-02,4.630835965647682462e-02,2.465457502966808285e-03,-1.339698958038187428e-02
-1.171336818287325304e-01,9.761197543073223126e-02,-1.491398571912031824e-02,1.536880336100583111e-01,3.615496186868311090e-02,-6.051638397294139410e-02,-1.788263888662004752e-01,-1.162730306937756475e-02,3.014235698833289331e-02,-1.620255562994157850e-01
-8.105000290461115975e-02,-1.690079237249902944e-01,-2.398173297589543118e-01,-1.936548875270021064e-01,-4.158703188097215980e-02,-2.442798516565136135e-01,-2.107617569230518621e-03,-1.800945450640111523e-01,-1.142875544314543926e-02,-2.318861031487844671e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.804870481021910278e-02,1.685551627187616974e-01,1.014909187365709842e-01,-6.011639481871630317e-03,5.127463128874255871e-02,-1.170510168203826688e-02,-3.623536400288211029e-02,1.415116981075457692e-01,4.216918064067291111e-02,-2.339108258972074639e-01
