-2.973618593573373881e-01,-2.317421233283552262e-02,-1.591665952736277534e-01,-8.895185288231498288e-02,-1.919667720945305439e-02,-4.718081413459862539e-02,8.496741476779939893e-04,-3.672084048975737813e-02,2.011181021628880364e-02,7.588742070955010847e-03
-1.398868920598848875e-01,-9.960215968267789599e-02,-4.580508857796843081e-02,1.007460214822049616e-01,-1.759519476774443550e-02,-6.085098090107629587e-02,3.311201657471359028e-02,-3.602909259684972804e-02,-1.894295876434443082e-02,-1.889615149874358108e-02
1.103192636645216815e-02,3.223370461047872504e-02,-2.115038812638120325e-01,-1.063382874230210107e-01,-4.603350511829605585e-02,3.442273212774588781e-02,-1.127330014600979036e-01,-2.356936744559912436e-02,-7.122408091453661695e-03,-5.149471490451480032e-02
1.682720376397636025e-02,-3.055924269663558984e-02,-3.289405306102285292e-02,-2.064973520711043120e-01,-7.882894601163144971e-03,-3.847736361537239247e-02,-5.029533301406083345e-02,-3.755038963759105286e-02,-6.563173151656425102e-04,-7.232355136822311847e-02
2.445862123612973366e-02,1.765820738883352656e-02,-2.162985942438384879e-02,-1.777255950050963401e-02,-1.058707777601042704e-01,-3.544196640286391420e-02,-1.984238630098120182e-02,6.830851978918067030e-03,-1.742930284859376400e-01,-2.818900705944853147e-02
-3.075033541092732706e-02,-1.912264322020125517e-03,-2.189204679184019592e-02,-6.188338844884842468e-03,-5.150301634172566381e-03,-1.310832338927197804e-01,-2.096288695977201189e-02,5.661819543994954344e-03,-2.225605691478075784e-02,-3.561866599286422214e-02
-7.007997089239054178e-02,4.534220230646612837e-02,-1.281181276485297491e-02,7.643885984430666414e-02,2.493588530741558396e-02,-6.920624292956377432e-02,-1.098883475932869030e-01,-3.097962710293887881e-02,-3.291447641665237733e-02,-1.050086090319729271e-01
-9.261750124296326547e-02,-1.887530211777925515e-02,-1.080798593119968315e-01,-9.727006678045851951e-02,-1.697909630685025609e-02,-1.244924918360023752e-01,2.013297211589753360e-03,-1.183356744720246295e-01,-4.782223495283371983e-02,-1.275945348340734309e-01
7.930049508373558306e-03,-3.950184230601414687e-02,1.876710515473131169e-01,3.396667791875996462e-02,-1.105650262620701957e-02,-2.923888092009904391e-02,2.618964512702680325e-02,-5.323053085038234600e-03,-1.268722313524918155e-01,5.222683088621641462e-02
-5.838767902654469315e-03,-1.505779387380964951e-02,-2.435168076217547953e-02,-3.492285164351721649e-02,-7.630538403890580780e-03,-6.938754289633086714e-02,-1.688662090918010075e-02,2.590853047881900434e-03,-2.099616388867756034e-02,-1.579742133698373852e-01
