-1.599020966825090428e-02,-1.266029736960591623e-02,1.698722315487726647e-02,-1.973732803835214281e-02,1.104980888665813878e-02,2.483692195897471439e-03,-2.783540565167621356e-02,-3.942453277811824863e-02,3.126880533738825296e-02,-1.728205330026551939e-02
-5.826250132622957933e-02,-5.869863664928906544e-02,1.780489765262583540e-02,-1.160357307293399158e-03,1.918601720226069049e-02,3.941994271994456178e-02,-5.885578875556738039e-03,7.797096797608251036e-03,-6.321220629290344450e-02,-1.353004538103544461e-03
-3.066508284411502937e-03,-1.914268419132715907e-02,-3.580147222498272080e-02,-2.553680631510395552e-02,-1.799393848309383329e-02,1.077676148440346628e-02,-2.965616900756843852e-02,-8.033524397693470390e-03,-3.091661472108896830e-02,2.465831715247092035e-02
2.733436788375727660e-03,3.467926683747662737e-03,-5.497192122557029333e-03,-2.250364690330261541e-02,-9.471719025618574941e-03,-7.098905627805595676e-03,-1.561970699922834473e-02,-6.873330010710958574e-03,-1.903483280370767486e-02,-6.418459382462490120e-03
-7.578040504727437659e-04,-7.016479331267146471e-03,-1.413077576047063605e-02,-5.176878924909165090e-03,-2.576166993154257664e-02,-1.755511412961876681e-03,-2.699556733533418212e-02,-1.187794205988465177e-02,-3.546209171369020530e-02,7.196818298223033299e-04
1.224022460981085206e-02,-3.445264513379469543e-03,-6.881275972910328971e-04,-1.416481049465186451e-02,-1.393395194727353216e-02,-1.356002289181048627e-02,-2.325221800905251726e-02,-5.308634636413031224e-03,-1.990855520371921997e-02,3.837903240609238844e-03
-1.823629966767602306e-02,-5.748948020226933575e-02,-2.159251993333729039e-02,-2.417378196659173209e-02,9.972434825288186387e-04,5.435463882134929786e-02,-5.497238107803860407e-02,-8.880706067153661468e-03,-4.007666649917569768e-02,1.342618773443938866e-02
2.838801941414973232e-02,2.579772317272657073e-03,-3.121338827266576660e-02,-1.916529430075753285e-02,9.176021858871511588e-03,1.341011569893825299e-02,-2.733738349702702006e-02,-4.310088486002484204e-02,-5.064767869692798907e-02,2.351441358754919123e-02
-1.351505706937017673e-02,3.785294962688843384e-02,-4.867132632003619286e-02,-3.568368209720445151e-03,9.837116756418497199e-03,7.328823295093440937e-02,-7.403415747338001895e-02,-2.199103663728785296e-02,-5.223007717145887463e-02,9.096791291459902992e-03
-5.258965636559688635e-03,-3.355578690281614974e-03,-8.224876963098277233e-03,-8.614648903779108767e-04,-1.099762904052067024e-02,3.819729532510870908e-03,-3.693930075974211514e-03,-1.438138046481881325e-03,-3.472639266914685774e-02,-4.840019087165043504e-03
