-3.294073331612409339e-01,-2.366944772193261548e-01,-1.949120997381096898e-01,-2.633298754813499093e-02,8.451453052979385205e-02,-1.949680304125015196e-01,3.651954471099660808e-03,-4.562618706092161358e-02,3.450980022957769039e-02,-4.304615017128735066e-02
-3.035887518877831703e-01,-3.026223707993989098e-01,-6.197757012470079402e-02,1.852514122874650976e-02,-2.906621826432242636e-02,-5.644351550379824584e-02,2.420558725293886146e-02,-8.329028008639065631e-03,-2.376895976781656303e-02,5.872241828622828952e-02
-3.577606091516481041e-02,-1.460532887863484341e-01,-2.575277027371234984e-01,1.052452638403344326e-02,2.932165998244193675e-02,-6.037386169017876225e-02,-2.707355285800905342e-02,-2.513088110262158906e-02,-1.646454102073376807e-02,-4.979674575849910717e-02
-6.589459911952007254e-02,-1.943287402820372545e-01,-8.078404937962217758e-02,-8.082586035995126261e-02,1.872191415871006862e-02,-1.038497824357139526e-01,3.507260981025762253e-03,2.018143014930904623e-03,-1.668347082295082440e-02,-1.609166198767316217e-02
-1.355954626263288290e-02,-5.734291349724908449e-02,-7.262514559711706619e-02,8.725058200450568416e-03,-4.365219529718032676e-02,-4.181710638194553742e-02,-4.011934940166662911e-02,-1.480774325766586082e-02,-1.547905830965983116e-02,-2.321169491024338213e-02
-1.232791700418189723e-01,-7.423896763526534673e-03,-1.129851920527863846e-01,4.094609200875116983e-02,1.908470141809212248e-02,-1.648284230335501088e-01,-7.686676568233961893e-02,8.171656030807351043e-04,-1.368730131035869081e-02,-1.955409154041720665e-02
-1.658346373443930488e-01,-4.962243108196418701e-02,-1.111015142861364463e-01,3.293807966833451478e-02,6.931004286698209602e-03,-2.911246817822471869e-02,-9.772630074850599535e-02,-4.983912393386497920e-03,-3.721475083715670984e-02,-2.751945593723843092e-02
1.140887203062384420e-01,-7.008923022896024202e-02,8.276163923565164893e-02,-7.104605977883021728e-02,3.049210971408126275e-02,-3.378205090736438598e-02,3.016429317451642389e-02,-8.757758531793014001e-02,-1.995937944623038182e-02,-1.587688864421412521e-02
5.372620094566601251e-02,-1.469936206488554713e-02,1.916406168556833434e-02,-2.584509993677499423e-02,-1.461515570465093429e-02,1.928324726437257710e-03,-2.888993381002986915e-02,-1.217297510049076929e-02,-7.448577465168143563e-02,1.875421779248675515e-03
-6.928336522301041522e-02,-3.289340238146651885e-01,-1.801716688029757485e-01,1.641813189060425948e-02,3.623127918696496946e-02,-1.115085582727032842e-01,-2.570043969786453900e-02,-5.476208617353980207e-03,2.000973318900569134e-02,-1.746987017103023010e-01
