1.194216879843923093e-03,-3.612231552956654546e-02,-1.761374869479997163e-01,-9.728179740884894400e-02,-1.090166179685841952e-01,3.793514062685285348e-03,-6.049215926144967115e-02,6.614563504058965093e-02,2.842365358968493294e-02,-6.957573089189446336e-02,4.015450488811612983e-02,1.088576427563698601e-01,-6.547363831603589257e-02,3.505587244938373342e-02,-3.934384131470619606e-02,-3.643638294743793693e-02,-1.706002611165442773e-02,5.213398957265365230e-02,7.187883094737584910e-03,-3.437677131520565366e-02,-2.167544139848236878e-02,-5.211193345526846099e-03,-9.684061713494340751e-03,-1.257780570711714008e-02,-6.698655695720168168e-02,7.322810892195993904e-02,-1.905048676541557656e-02,-1.017872786657542106e-02,1.001333341824569290e-01,4.144002785986707765e-02,-1.119052319114536252e-02,-6.206970733009530006e-02,5.750289939153292729e-02,-5.613652138819718446e-02,3.223679692290271070e-02,-3.865979556248962112e-02,-4.148976926565466072e-02,2.953409654436205123e-02,3.722420730939776656e-02,2.747602525201124288e-02,2.406449096655052453e-02,-5.570365457453810981e-02,7.864498399538892570e-02,3.887851846824579016e-02,4.918116007876853490e-02,-1.958013620150443265e-02,-7.608446833281184984e-02,6.066770761310030791e-02,1.942131727806399588e-02,3.592946836458173199e-02,-2.799721894754973045e-03,-1.674813152588357917e-02,-2.722366605006619478e-02,-8.148988840145295065e-02,-4.821394637847496722e-02,1.460408840362344141e-02,-4.656041792602955837e-02,-2.915028071010379584e-02,-4.946703385569029693e-02,-6.637210379555896766e-02,-1.152605144360486014e-02,2.343813285237689864e-02,6.999304990259541670e-02,3.467228201460578751e-02,1.981453881955631130e-03,-8.055320937948648452e-02,-1.159868085987514202e-01,-2.326097776886061619e-02,8.667067246448809104e-02,-9.042581361028102782e-02,-1.917474455918605214e-02,5.219864826377367678e-02,-3.390817209112649902e-03,5.381717556810516889e-02,-4.970812005281452506e-02,6.438028609052126594e-02,-1.100208499291209507e-02,4.149980767080575783e-02,-1.442829613021833109e-02,-7.142155169800581960e-02,-7.060562306014123157e-02,-9.422171063105239108e-02,1.155060914297885988e-01,1.277447196062065499e-02,2.554162177330454586e-03,2.918839708000179126e-02,3.389934132112295759e-03,4.537356753288570438e-02,9.287633139192094656e-02,1.182165789086647434e-01,-1.377846717339705762e-01,-1.638138927702911113e-02,6.121247097247321800e-02,-1.121508296519690556e-01,-1.403642897813352566e-02,-2.634130318886115582e-03,-5.055532702087514596e-02,4.918930172551653351e-02,3.880274845296061148e-02,6.623028603610456311e-02
-6.538687968627367175e-03,-1.565624221834385210e-01,-5.675517709020737323e-02,-4.760454755329914661e-02,-3.196899413179576238e-02,-2.079923931128950521e-02,-1.493445388018442010e-01,-5.558746755187195243e-02,-6.057542965556287490e-02,-2.055045800762336783e-02,-2.132559764931037799e-02,-1.968265825928846441e-02,1.466112537777177968e-02,-2.199270536979055363e-02,-5.093885552554724971e-02,6.860358675095552805e-05,-1.653308897697763902e-02,8.887118639847901066e-04,3.919400861439333028e-03,2.077475044186265565e-02,1.645521325635138435e-02,1.666138206512417144e-03,-1.633014489561384480e-02,1.325694138945174815e-02,4.104215477523975690e-03,-1.844677448829753694e-02,-6.107815956872815304e-03,4.348923978784266509e-02,3.381356876865209554e-02,-9.244256280831779013e-03,1.362688177739449120e-02,1.688920790908547340e-02,1.091213780828055938e-02,-1.730684685974671899e-02,1.581359323221645866e-02,5.626768092317964995e-04,-2.422815821533907260e-02,-1.407862456052707059e-02,3.518169394178882921e-03,-6.695560670476280972e-03,-1.123961662452833618e-03,-2.367229223744530750e-02,-1.469549078553327066e-02,1.518378525221683248e-02,-9.092516875012101110e-03,-1.352031852208935604e-02,1.603612561051151464e-02,6.969819137453004201e-03,3.236770309707959897e-02,-4.541568713686868625e-02,1.966780671119391227e-02,-2.107647508467917069e-02,-2.307795878519067027e-03,-9.449550451835142528e-02,9.840813237122365484e-03,1.073713337062451312e-02,-2.438373042752824040e-03,1.456231764099203199e-02,6.237856616307759991e-03,3.997021457814908807e-02,-2.196817351314290720e-02,-7.887340827916580407e-03,5.946197085614490611e-03,2.683354952916945299e-02,-2.793761634223846258e-03,1.275135946192564387e-02,1.005094504942102840e-02,-2.251819131430358653e-02,8.789083712846635504e-03,-4.008254324086820905e-03,-6.285290745563519577e-03,-2.344615713896302080e-04,3.180467756351727793e-02,-1.837613794685996615e-02,-5.534014480613747011e-03,-2.082004923578077010e-02,-3.258509856915433461e-02,-4.932334132544823058e-02,4.319292665385944877e-03,4.246496233940657422e-03,-5.094992932529505275e-02,-4.504397142167118617e-02,-2.050787243594643684e-03,-5.610179803644360641e-02,-6.023391263161569260e-03,-3.688448039008081214e-02,-3.303860657890083600e-03,-2.313526332462373380e-02,7.380066022026279468e-03,-5.433786292015492861e-03,2.509304839056088893e-02,1.788971456825943704e-02,4.384291251156446217e-02,4.373298246082788984e-03,9.558194207095256634e-03,-3.291614018327724753e-03,-4.012820144237113501e-02,-6.944681302949987436e-03,-4.496752386774429885e-03,-2.275892657929087792e-03
1.108087529660341415e-02,-2.308492866341185779e-02,-2.122368734478458085e-01,-3.118809152624656827e-02,-5.271848001085005508e-02,-6.255729512928233371e-02,-2.632047527830024269e-01,-6.862846506594169615e-02,-6.644846440738608195e-02,-2.652637562060783383e-02,8.913629072648402221e-03,6.269738646711597863e-03,1.905752869514226386e-02,1.352658693846439837e-02,-4.005110364106689164e-02,-3.231403816509364341e-03,-1.533378677962040412e-03,-2.061930447958904358e-05,-7.322965076266182462e-03,3.465734277863066065e-02,2.776399159586979623e-03,-2.704107185399838922e-02,-2.922215822193875712e-02,1.082933423278721607e-02,-2.151792758860250274e-02,-1.662646248781464095e-02,-3.986052033541805095e-03,2.956143010704052887e-02,5.063806394100656139e-02,4.533455675383216837e-03,-1.083466459295104843e-02,-5.748721486897152844e-03,1.257994680308307037e-02,-5.269236442934260856e-02,2.197368984696757704e-02,-2.277770358655341332e-02,-9.286077821430625129e-03,-2.498595122408178801e-03,1.154545460635103896e-02,-2.204325133330006445e-02,9.096408001308679825e-02,4.375095011522764366e-03,1.211087984010750934e-02,-6.579083324347676648e-03,9.423240810534640535e-03,-2.354616861253033822e-02,-1.803021477872394918e-02,-1.168036088180927044e-02,2.222728904125919128e-02,-3.526211119738065225e-02,-6.298202872004502600e-03,2.735135524592560013e-03,-2.635116724209091155e-02,-1.285721241847107565e-01,-2.469825269713855562e-03,-1.788521555535431407e-03,5.507147288939482146e-03,1.068811503598403496e-02,-2.991768855852750333e-03,5.770199715161553056e-02,-1.088312514721054974e-02,6.732086964757640069e-04,5.144757374472374439e-02,-7.668743778191622687e-03,2.118895778275777658e-02,-2.219865796635854191e-02,-4.282774253006955273e-02,-2.490693471038927728e-02,4.793674194641111977e-04,-3.470973017649355702e-02,-1.343328805307369631e-02,-9.479943477708068639e-03,-9.456268142479585734e-03,-1.050516964768661785e-02,1.239433385480042012e-02,-2.780502458210172209e-02,-3.576206374661408671e-02,-9.330851896052395900e-02,-4.374882533928683460e-03,7.132683676919567180e-04,-8.137321641193646926e-02,-5.021947583936130916e-02,-1.418017232545314837e-02,-7.884985945313939537e-02,-7.274309312489796175e-02,-5.594853541917341189e-02,1.501495899966335743e-02,-4.219783260476658859e-02,3.281016691916562034e-02,-7.649559340670616069e-03,-1.133850288695276154e-02,7.509132827038210445e-04,1.909735725644441315e-02,2.690072775051706791e-02,1.189642564974046843e-02,-6.785840766743263947e-03,-2.323354707925447821e-02,4.615375613827598505e-02,-7.635048717545948188e-03,-3.162960006953961095e-03
5.123379621719498234e-02,-3.742014775869312304e-02,-2.253533265122920071e-02,-5.157005730331475357e-01,-1.583755934087916761e-01,-2.033717554372674319e-02,-1.537871370367293877e-01,8.169474810618854166e-02,-3.331022306364042618e-02,-3.425781373155353804e-02,4.091261864852021451e-02,-3.201390520216033930e-02,-3.179793941847719463e-02,4.567758880041175584e-02,-8.697146675232678148e-02,-3.962965833221507306e-02,2.246628238056638804e-02,-5.830291266746735410e-03,7.184329130398948993e-02,-9.360931225431368130e-02,-4.934916690400881906e-02,6.356768804469510592e-03,-1.140723129887719900e-01,2.917915387230266347e-02,-2.206273680929296543e-02,1.356874865974832048e-02,3.110511716638414068e-02,5.140879805002640524e-02,-3.053154350676033635e-02,1.973834740247715214e-02,-7.602354870359029348e-02,-8.826887974998426367e-02,-2.903668226053220114e-02,-3.726505099122905118e-02,1.557787901582885493e-02,9.844180755297592816e-03,-4.507405677969862634e-02,4.237478669272037868e-02,3.305953060450454034e-03,-6.942271434000404917e-02,3.208692340107008323e-02,-1.333181908396183918e-02,-3.363214190634478823e-02,-6.275530014009869650e-02,-1.190343557563981747e-01,4.528912984504471911e-02,1.352210595966429063e-01,-5.332430015663174733e-02,-6.905052491391258651e-02,1.624324451531955482e-02,4.332858692795760192e-03,8.320860206573732487e-02,-5.123897220102717476e-02,-7.944316086129163401e-02,-2.627258781799082440e-02,2.763353859629719134e-02,8.996017171473916912e-04,8.321322869654985965e-02,2.738775340581528495e-02,3.298087123349391359e-03,1.249282801740812798e-02,-4.599993507470021004e-02,7.843510435030147387e-02,1.510426909173961593e-02,6.550876521169607392e-02,-3.349005712124011880e-02,-2.717922586187604406e-02,-7.104370197185548574e-02,1.589464828785170508e-02,-2.915523833154013561e-02,5.064872138044518302e-03,-4.106551525875728331e-02,-6.114652162534848362e-03,2.675988834762912244e-03,-2.718025659665386506e-02,1.069028023989236631e-02,4.001513247040661136e-02,-5.160024790033908293e-02,-5.039885513678815654e-02,-5.481851595619046530e-02,-4.986618561546721229e-02,-3.655233562727566721e-03,7.767192149219719066e-02,-6.180606226999897646e-02,2.333188677889436874e-02,5.407303300285726255e-02,5.143679416227740775e-02,4.694032526227272933e-02,5.834608186237064120e-02,-5.497660102963769502e-02,6.970212833170338906e-02,7.307931238923059958e-02,1.207716307520850380e-01,2.728604639786245956e-02,-7.803229035372008515e-02,-1.558565122645771614e-02,1.975941256000701696e-03,-4.553623449779520271e-02,6.204890850419447768e-03,-3.734692497496060887e-02
9.482380340042333156e-03,-6.024979419245718448e-02,-1.386300941427495437e-01,1.104422989747112088e-02,-1.354207347919595024e-02,-8.098792633952807407e-02,-9.537687989251204812e-02,-6.274172143271100621e-02,-2.241298439872686787e-02,-3.208996313540265349e-02,-7.464171246522848489e-03,-2.676017578380201350e-02,-1.684869967836278865e-03,-2.650845813367699866e-02,8.780700467874460319e-03,1.819831083668599359e-02,-1.907208390211568086e-02,-4.812874642287025620e-03,8.772810835054130688e-03,1.962928523125132690e-02,5.048616580836379555e-03,-1.091503153684667340e-02,-2.620388534588470597e-02,3.169460105204440631e-02,1.082496645135756948e-03,-1.580866331566703822e-02,1.193830356390698441e-02,-1.278449990823143576e-02,-1.274287299975400758e-02,-1.337543214584700768e-03,6.724372933530327855e-03,3.683230983113856827e-02,-2.050248643271256402e-02,-5.886714855041104422e-02,1.213816106160278338e-02,1.168713573091063190e-02,3.737377560834138305e-03,-2.530373990110128604e-02,-2.495959121587779800e-02,-6.419092609882624811e-03,4.410220016168074630e-02,-8.759722700086187974e-03,-1.554225173839116937e-02,-4.446572178790025170e-02,-2.734744542117838531e-02,3.540074811839040436e-02,3.046669924636725632e-02,-1.122850819591070248e-03,-1.682070696894700373e-02,-3.555084875860625715e-02,-3.928571678428143671e-02,-5.540662517931754794e-03,1.377577366626747679e-02,-6.640897442312045096e-02,9.365688063789734397e-03,8.928108367461209602e-03,9.404872719368722461e-03,-5.616582319326735365e-03,1.674542535603842572e-02,9.946231786714557904e-03,-2.585916830487589024e-03,-1.701879405048523433e-02,7.160277356083022925e-04,-1.112149941173232529e-02,5.425827772855685086e-03,1.784182456008354817e-02,-2.827444986053115339e-02,-6.382015548560814391e-03,-8.891529248678937264e-03,2.140911702863625490e-03,-3.629648671340900135e-02,1.069650011025491398e-03,-2.219311253741876669e-02,-4.006701158327733575e-02,5.387571907498576139e-03,-4.424595122933786678e-02,-1.340300625732390380e-03,-1.034455044495840303e-01,-1.316604755818168854e-02,5.862435474290822804e-03,-5.521710979786321506e-03,-3.722231388305252686e-02,-3.857278688607409384e-02,-2.290879102578566306e-02,1.593843794947083503e-02,-4.002380779557310198e-02,1.202331753199541858e-02,-4.277565543715869389e-02,-1.978257278627668092e-02,-5.142758645271518908e-02,3.710450342818732289e-02,1.191773457630065404e-02,-5.311111975632565492e-03,1.496729057585661181e-02,6.188992953530382188e-03,1.717225443907435724e-03,3.641283084456461289e-03,-1.200352872980223543e-02,-8.999488966118907030e-03,-6.157772572156104338e-03
1.201374405118716716e-02,1.235131197878193074e-02,-5.599073698939307370e-02,2.187360444473920515e-02,-1.128711556107724924e-02,-1.594000715466651896e-01,-9.943307613327395655e-02,-2.133295460396934795e-02,-1.735077768170909668e-02,-3.712176593025831584e-02,1.352832801115136678e-04,-1.149289006750069640e-02,1.748134639342185243e-02,1.804331365130125084e-03,-4.951982602118635418e-02,-5.509356952938283813e-03,-9.751553098112394555e-03,1.169964026670364168e-03,-7.575822251235106788e-04,2.671794773435191145e-02,1.593467709915224323e-02,4.712956880299438295e-03,1.762276836775500746e-02,9.733501159811700637e-03,-6.110548153161994740e-03,-1.052826821428620371e-02,1.489672603586368084e-02,2.901946321248154159e-02,1.408408182807668364e-02,-1.169758608115145995e-02,-4.429342524491914485e-03,5.251577880629137648e-03,8.793860613672533494e-03,-7.042931384047385057e-02,4.416736709941774738e-03,-1.295123614331600975e-02,2.955718276570938000e-03,-7.716883182118123435e-03,6.947085204127845248e-04,-9.134407120115669784e-03,1.678971514704747162e-02,-8.683087659740665668e-03,4.748837947863878209e-03,-1.901212279158751364e-02,7.990721532995381446e-03,-3.750406472941721081e-02,-1.249228177217612777e-02,-1.500611481564304538e-02,2.580083047455205073e-02,-1.792243216112380036e-02,-3.927871691777841401e-02,-2.900240080698055639e-02,-9.950898039233251752e-03,-4.903230029735865247e-02,-2.294801443347667391e-02,1.089138733510558107e-02,2.932031663882153985e-03,-1.312411255819082197e-02,-2.576311833594654641e-03,2.396404084555465996e-02,-4.278522111040542093e-03,5.087188414853683824e-03,1.430180809337666670e-02,9.690487109597304555e-03,-9.057340763570424433e-03,1.150341438463800027e-02,-3.039635918839794435e-02,-2.046944575557503934e-02,-1.162598216086584667e-02,4.334313592687829599e-03,-7.522397242401364717e-03,5.504103387187919520e-03,-2.485772195952232547e-02,-2.944247216249177776e-02,8.340861155745631431e-03,-2.250109444973311459e-02,-3.331744561549643963e-02,-9.510467148767355605e-02,-7.413062112265987082e-03,1.470855019393094154e-02,-3.102571817386783060e-02,-1.758092473753047197e-02,-2.100517590682256241e-02,-3.438407975746163303e-02,-3.212435181972827375e-02,-2.699100246314484197e-02,5.030765605237420487e-03,-4.160268056249130306e-05,1.743536223275470379e-02,-2.650341197819435987e-02,-1.826768795302286669e-02,1.439155438112925574e-02,-1.057855619423244721e-02,8.730564095727890578e-03,-2.975663023898796056e-04,4.739498826081367348e-04,-2.594195422253597200e-02,1.786180946573816784e-03,-2.970588857429724144e-03,2.693279123049605907e-03
-3.629494980560714693e-03,4.026572977980980017e-03,-1.155101080792384216e-01,2.218560093969620950e-02,-6.251224865881122028e-02,9.427522800475901521e-03,-4.746174796015895647e-01,-7.687534183038403912e-02,-3.530953471906732033e-01,-1.101798658577816253e-02,-9.223678391523357917e-03,2.229458189787237796e-02,1.489763380337466581e-01,-8.173857434785993317e-04,-1.761162784695233241e-01,-8.857918251741608850e-02,-7.967260592642431971e-03,1.688083573997299289e-02,-4.377825211161097407e-04,1.136831933177345627e-01,-7.364041003781659003e-03,2.343203194246108734e-02,7.168575727732191816e-02,2.318978308100705724e-02,-5.122740547064766337e-02,-4.936722130625427300e-03,-1.924733730722814548e-02,1.723346290312578466e-01,1.697461542722018268e-01,6.328152938085172992e-03,3.758915577795314544e-02,-2.285284386618112451e-02,6.617696558909549887e-02,-2.218219906007741493e-02,6.610124016207266640e-02,-3.497885925244293565e-03,-3.176486806715204253e-02,3.096895215930334927e-03,-3.162822281299577931e-02,-3.125133273689047197e-02,1.714929078751984137e-01,5.105149872048192483e-02,-9.817711508585912766e-03,5.221110705461096124e-02,9.099912601939690732e-03,3.826133196688314558e-02,-2.579883873273070352e-02,-3.046031289818069629e-02,2.297432670428671553e-02,-1.195057458554386332e-01,-2.140825972099857574e-02,-8.764796100037695881e-02,-3.184993198379660467e-02,-9.305331955276724409e-02,7.832463118385282058e-03,3.013504677062901066e-02,-1.020741929298510375e-02,6.289749404964563306e-02,-8.267950106276449052e-03,1.988485595877391710e-01,8.567998896579549772e-02,-1.096874592486213329e-02,5.652067739040142480e-02,-4.218491698898051839e-02,-6.834065274728958611e-03,2.421194463368115356e-03,-6.951619622196579529e-02,-3.629977547820977674e-02,-2.043219231331366847e-02,-1.253123993519407106e-02,6.819725557354507084e-02,-1.286957817461914337e-02,-2.151909077793198732e-02,-9.897037630625549198e-02,4.005083481414956070e-03,-4.591288072736143117e-02,-6.631378276236897518e-02,-1.941446216013383297e-01,9.417406161485612770e-03,8.025995975888248644e-04,-2.896933632991612398e-02,-8.953814444757368651e-02,-2.736093546026983209e-02,5.857494272954136272e-02,-8.379397939306160170e-02,-1.062212798390131108e-01,-1.381124325259045806e-02,-6.658344985274305960e-02,3.197210378290599175e-02,-1.098505788300519204e-01,3.189228102098985024e-02,3.751564574804824859e-02,3.922980869313157093e-02,5.618675899052514439e-02,-5.604778788636126385e-02,3.656946259051684946e-03,-9.190831344067310060e-02,-2.243015701248651794e-02,6.275966193323893882e-02,4.235187540839756293e-03
-9.553479613139324823e-04,-5.416461492314152137e-03,-2.508274403928735519e-02,-3.348941651777034151e-02,-2.212165876401171044e-02,-3.124890109059749038e-02,-7.444506378326071205e-02,-2.540286554179997935e-01,-8.018482863424485074e-02,7.433903293839992654e-03,-1.221219379779700000e-02,-5.353855218602177057e-02,5.136772003002504014e-03,-2.251280750454322591e-02,-4.386860556841933045e-02,3.892212264433278154e-03,-6.203064791415832495e-03,-7.326951664759542501e-03,3.004735916925154859e-03,1.245119715276533402e-02,2.188927938541896517e-02,8.398513199694212367e-03,-3.160853091206913823e-02,1.136900424606600464e-03,-1.117539211898451422e-02,-2.810470646509792211e-02,3.266757887278526817e-04,2.557058044723675705e-02,-3.838589542034996638e-03,-1.789853443654659468e-02,5.202984057782237236e-03,1.419987366708555868e-02,-3.110060823566300654e-03,-1.185330601179785531e-02,-9.483683977781435376e-03,2.319635900450508874e-03,-7.605027354901935412e-03,-1.255053602898626060e-02,6.397967187338161540e-03,-2.628279416488425030e-02,2.837913179262270547e-02,3.302848594718875430e-03,-4.863551358447960361e-03,-2.482706820300354875e-02,-1.033596660418015581e-02,2.415328946502911644e-03,3.400321292923010053e-02,2.871001203520169229e-03,1.167781604665279332e-02,-2.371408659779775455e-02,1.327478579325693658e-02,-3.911536372951314455e-02,9.722061516693893124e-03,-3.537521834846255042e-02,5.578213993048205567e-03,-4.279903875594847501e-02,8.294040324275381640e-03,-1.361871788104719594e-02,6.999658393871405725e-03,2.320134859664537905e-02,1.702587369938913381e-02,3.349307722733956168e-03,2.111512152593931352e-02,1.085013989789254327e-02,2.102502516235969787e-03,1.884769931561772888e-02,1.375079617158162654e-02,-1.172989806645802387e-02,-6.352331382967809498e-04,2.432195189913830165e-03,1.659240697002514753e-02,-1.774933727044300221e-03,-1.787204555945014336e-03,-2.137494008205054197e-02,-5.079635957377422011e-03,-2.231642507646447449e-02,7.900947043741645900e-03,-6.119758471283901630e-02,-8.100376461925152052e-03,6.221579033407417976e-03,-6.752617856793409479e-03,-2.625134111508804421e-02,-1.769974773542161081e-02,-7.230227059615057517e-02,-5.963766217448747409e-02,-3.240390061372658281e-02,7.923739559826340623e-03,-6.130411186828658293e-02,-1.288799028641342964e-02,-5.487307876231516807e-02,3.759579357319990656e-02,2.021185289188227180e-03,-1.465251915412387265e-03,4.092725944220605705e-02,1.221718663549572169e-02,3.243617499270180608e-04,-4.843770470250365057e-02,-1.382283431249604032e-02,-4.773009363846513614e-03,-6.639920151937989644e-03
-1.472641665237895206e-02,1.095413523110697063e-03,-2.701126904043973931e-02,-7.612428933919335172e-03,-1.987054374746881347e-02,-4.226069149509276146e-02,-1.402101366183830522e-01,-9.657779403697405729e-02,-2.032914847454991292e-01,-1.700093736956857782e-02,-2.225890207314887292e-02,-4.931405305494022950e-02,3.038283840567011437e-02,1.199315014314696580e-02,-7.438946948677048476e-02,1.141600003872129260e-02,-1.323196581971040203e-02,1.913771510630544233e-03,-2.854738391233731069e-03,3.603214019386036249e-02,1.110199796488374815e-02,5.733918322419009200e-03,-3.773551850638896116e-02,-1.422029552314191996e-03,2.284976210111331479e-02,-1.839299847987741626e-02,-6.118419604017115779e-03,1.023994167621614798e-02,5.920462256756582609e-03,-1.103012289410411351e-02,2.103667482084758608e-02,-3.614013896309116458e-04,-2.194934960716810046e-02,-1.886207065990593013e-02,1.469131607322416572e-02,-4.867585474145198592e-03,-2.118910901433455549e-02,-2.080705892181475974e-02,-7.500887479985736406e-03,2.506851901796243627e-03,5.132798983246851521e-02,1.167976521435182963e-02,-1.116375758628236452e-02,1.712866193494880229e-04,1.224913493139117085e-02,2.198698976805607552e-03,-1.482123774452043241e-02,1.549221814956684533e-03,3.351775219393516442e-02,-5.945738787702550127e-02,-7.196764881424691507e-03,-3.966482803548174174e-02,-8.445576119556780920e-04,-1.076954230922432809e-01,1.178571465374069448e-02,-5.832111107380240356e-02,-4.611176972186153446e-03,6.496718502227617417e-03,-3.682337083662296645e-03,2.674233826533867209e-02,1.025198198692299847e-02,-4.027508796448593664e-03,5.759792544160072594e-04,1.665892414275611799e-02,-1.155826749493961414e-02,2.438682033989931705e-02,-5.856984871494899658e-03,-1.856875242915742574e-02,1.142284874249699378e-02,-6.554539831709433814e-04,2.114274494646991437e-02,1.059291987267762213e-02,9.584950909340186551e-03,-4.184221209448660272e-02,2.435246592805836996e-02,-3.880716750990061137e-02,1.383339034717984833e-02,-8.587153255178876787e-02,8.377077439631112898e-03,2.361513112969921765e-02,-1.066936998922867613e-02,-5.053267961629590715e-02,-3.703749941300337606e-02,-1.164046417385859733e-01,-3.118293566777014664e-02,-7.929298927987932233e-02,-1.546407752660273853e-02,-3.849014058462259247e-02,1.323937630649744956e-03,-9.390414104098324111e-02,1.928731118697182834e-02,1.810759027025960269e-02,-7.229668848643550257e-03,5.834779510850770373e-02,1.814214043382347819e-02,1.881600946651115335e-03,-7.981004981210902682e-02,-6.003098787977613829e-03,-3.321970198432448729e-02,6.040070490698939629e-03
-1.860699735541460585e-03,-3.417314069884339056e-02,-2.345069858899735682e-02,6.734323302171264097e-03,-1.092401184275283883e-02,-5.154869879654919163e-02,-1.287227392816341354e-01,-1.108762752110495076e-01,-5.201722637469231164e-02,-1.400742025513760924e-01,-6.855267962589218361e-03,-1.408131693092946196e-02,3.448344040409825895e-02,1.125753931240046704e-02,-4.347099074860165391e-02,-8.287642694985199177e-04,-5.114137727716057923e-03,1.200613991809598366e-02,-2.184958471174829487e-03,8.688807350988996328e-03,1.827581066758390826e-02,4.666690887168630474e-03,6.780140250271933858e-03,-2.493087729407465584e-03,-3.965262705340708363e-03,-1.726968923425945684e-02,-1.141944018969305238e-02,2.893024942586584422e-02,2.212436197641301852e-02,-2.555242765548912994e-03,5.956160202766113201e-03,4.151028873431693474e-03,-2.461537925791115744e-02,-4.015312533236490428e-02,1.549167894069869780e-02,-2.666452111289839035e-03,-5.594033287256673301e-03,-3.801275576191398640e-03,3.437703216538327486e-03,-1.532876442345775143e-02,2.325702480798079452e-02,-1.559315845589942170e-03,8.725787582592113914e-03,-9.933604678891545803e-03,3.984171545357312154e-03,-1.129900058264871748e-02,-2.224370978112400789e-03,9.138492997726132411e-03,2.773360449342626710e-02,-3.930344509515510537e-02,-2.583469524869679360e-02,-2.621761815151740088e-02,-4.114318414171079866e-03,-4.370993819735929237e-02,1.865463610510555842e-02,8.639978352023378744e-04,-4.788659140989215759e-03,8.608426020005862170e-03,5.620847126572375840e-03,2.812664373005800342e-02,3.868388562866927061e-03,-1.423258988215140783e-02,-4.940140803452115585e-03,1.384351580596855646e-02,-5.409377079101705156e-03,-7.903538099074407415e-04,-4.614557738189278835e-03,3.658873942436426628e-03,9.096082120761146000e-03,-6.304606782291523152e-03,-2.801710449026098559e-02,5.264617861218259115e-03,-1.179600837021686256e-02,-2.260506394353346132e-02,4.605891765489103507e-03,-1.216716254308026005e-02,-2.613386463815114275e-02,-6.095060879437088491e-02,1.135237718552166604e-02,1.147399878675279226e-02,5.939627466277543760e-03,-2.404382464562584976e-02,-1.375290430998817384e-02,-3.148999958259002252e-02,-3.935169639203590919e-02,-6.088259367349127538e-02,-2.943398403129266361e-03,-1.593864639927893706e-02,1.834028761395081406e-02,-9.292006417419472475e-03,5.987003980991849675e-03,-5.117558242654566061e-03,-1.515358939362370511e-02,3.429328730479910131e-02,7.084274746731466371e-03,6.972232410768551200e-03,-8.012501987255506164e-02,-8.807777933971902562e-03,-1.883170352679038040e-02,1.005193114633990900e-02
