-3.612981651294492891e-01,-5.048795638126814256e-02,-3.429588343522267935e-01,-7.946026786125461039e-02,4.417703092219461836e-02,-8.496121744241335802e-03,-1.400166961111495023e-01,-7.148609969960421917e-02,5.007679356425224354e-02,-1.740234630321931680e-02
-2.344386883794877530e-01,-1.681977569269925976e-01,-2.248853460704650642e-01,4.419436992836871941e-02,4.695278165186910629e-02,-7.316406160743943454e-02,9.027892941448968298e-03,-4.985359294502240968e-02,5.103376976114914337e-02,4.622218541740465841e-02
3.233334099533246575e-01,9.740597976431455973e-02,-1.461991447841594072e-01,-1.327862768169253138e-01,7.248093115194374596e-03,-8.998222039445567810e-02,5.396255306599881396e-02,3.655208914514289364e-02,-3.697609531361878421e-02,-1.051267028275378324e-01
1.306331703166069280e-02,1.727513052062115695e-02,-2.453144051781690552e-02,-2.352153109780110440e-01,5.431023230190094170e-02,-2.401584179060855806e-01,-1.536651089518235591e-01,-2.615209323263535668e-02,3.372720858924740245e-02,-3.770092743940840416e-03
-1.063142218724674737e-02,-6.192197192173358455e-02,-4.964948689661297793e-02,-1.806849130958781621e-02,-1.314024806990550243e-01,-2.856585583310755280e-02,-2.821831648282307689e-02,2.226554609338664628e-02,-6.447444051373862894e-02,-1.816820939903780697e-03
-1.990792298992906384e-02,3.205088239326770588e-02,-3.354142402498092729e-02,7.101366759222696445e-02,-8.653809149187445537e-02,-1.363257313957235983e-01,-3.965264536622348235e-02,5.427938990462805036e-02,-7.666042320353003148e-02,-6.552531646886944339e-02
2.373685410297505551e-03,4.023999015170422883e-02,-1.076354588608469109e-02,1.157327866146269646e-01,-3.887183029900006387e-02,-5.047438075744802716e-02,-1.463843827133846087e-01,-2.305665092763523744e-02,-3.029238837548489313e-02,-5.192028690868477625e-02
-6.005047316661703272e-02,-3.319341490602319145e-02,-1.589557698885834813e-01,-1.434844259603870464e-01,-7.312240308918998254e-03,-1.129964886576480393e-01,2.678634175698400496e-02,-2.019484075042358440e-01,2.032058566241161726e-02,5.445645397193683152e-02
2.174258689473217848e-02,-7.960707103106844096e-02,1.100943082770406839e-01,-5.824422611177511311e-02,7.747718247069654458e-03,1.949974615373950212e-02,7.595286384508410926e-03,-1.045593724197360977e-02,-7.487967561139910466e-02,-1.171459139861372005e-02
-4.334557428875444179e-02,-1.054545534604756085e-01,2.070348623591493006e-02,-9.014482417912189627e-02,-4.817472747568410374e-02,4.748790500603385090e-02,-5.149366412195286596e-02,6.972574709013692855e-03,-3.573706575507634708e-02,-1.125919059150313900e-01
