-2.913035771397260443e-01,2.762894009933174883e-02,-3.713562801040412586e-01,-1.360368435012024868e-01,1.428346400178123407e-02,-2.606599812207812880e-02,-1.330077645834498168e-01,-1.525887441575163039e-01,8.320298382719600039e-02,5.264530720353635673e-02
-1.919831942020586713e-01,-9.289263183045577688e-02,-1.039605428033127388e-01,-2.554719502778407883e-02,7.862073736229226173e-02,-9.191444298343529051e-02,1.650432924307915217e-02,-1.721713799721104332e-01,1.355874262574879863e-01,5.543875190440583633e-02
2.163659382358238126e-01,-1.452795096922807339e-01,-1.441643850321992215e-01,-1.648372858026050936e-01,-4.485308072276029262e-02,3.164239502014878913e-01,-1.468124808918054580e-01,2.535682572296813278e-02,-9.797222862166827043e-03,-1.456075046003798001e-01
4.498536104537990271e-02,2.816454845376176186e-02,-4.830668505138395463e-02,-2.669182403248899216e-01,7.193738059197166135e-02,-2.829862501799287888e-01,-1.370272668958360529e-01,-3.872047861408630526e-02,4.434165498081621415e-02,-3.921419766357111224e-03
-5.010114269657049701e-03,-6.527644971054680223e-02,-6.455217177948543994e-02,-1.713000113879798586e-02,-1.353864828228660000e-01,-2.880835512113252839e-02,-3.241150674485959726e-02,2.481274761477994528e-02,-6.478381321358932243e-02,2.028103273502832211e-03
-1.617708842372480305e-01,-4.401085405104244314e-02,-4.816040903880442481e-01,1.704355256909275973e-01,-8.586325705013417298e-02,-1.439389685865460899e-01,-9.290289014747515894e-02,1.799882128911272638e-01,-1.682011090053150970e-01,-4.078172977391913284e-02
-5.447645049658826621e-02,1.721740202989237578e-01,-1.149691466220892355e-01,2.919350001451327392e-01,-3.221257249185672245e-01,1.122126734748288557e-01,-9.362540743042764568e-02,4.415452763637668643e-02,-3.010055992971400959e-02,1.047863831061814945e-02
-4.590781148811495099e-02,4.857164749663002434e-03,-1.587666049350378583e-01,-1.636103539610141711e-01,-3.601576693921507144e-02,-8.537899649973378080e-02,1.296030855757539929e-02,-2.332812787969417712e-01,3.864491130108337058e-02,8.716410178171188350e-02
3.568661924961293724e-02,-1.026363680882800833e-01,1.889746090207293228e-01,-2.056108520036023513e-02,-5.293024428967185030e-02,3.658918157579840041e-02,1.059226646381444597e-03,1.638867695057165952e-01,-1.988431949269286736e-01,2.520750830114533783e-02
-3.881546805964011110e-02,-1.069147244936204250e-01,1.070014465231023532e-02,-9.570219306065705367e-02,-4.684008699110440987e-02,4.458333817907482455e-02,-6.014202162828380382e-02,4.747011959579082625e-03,-3.218945121036815432e-02,-1.130369579414867293e-01
