-2.957351698035822762e-01,-6.295915609674601621e-02,-6.073722677749751053e-01,-3.875715168223223817e-01,-8.523396199189371691e-02,1.569858807426298963e-01,-2.127635921039446321e-01,-2.350130092902953313e-02,6.618518618863486469e-02,1.268915277112732665e-01
-5.171775948270300738e-01,-2.928112724882641627e-01,-6.153322404500041198e-01,7.642360540530798718e-02,-5.821054478908642416e-02,5.662266192920060309e-02,2.363850738644202379e-02,-1.044257441143719156e-01,-2.677386913415973416e-02,8.408221127983045440e-02
4.863237723989786154e-01,-3.236241291817517629e-01,-2.830485068032251861e-01,-7.569793399529724243e-02,-7.096136410405584627e-02,5.209900998422271889e-02,-3.917271256972307963e-03,-2.695154073169424291e-02,-5.246040529492292104e-02,-1.024224682877382386e-01
7.595770995870668174e-02,-3.459170552714079666e-02,-5.775009314541065808e-02,-1.946008926765670499e-01,-1.844553039006816691e-02,-5.248738453325812320e-02,-9.313997541226819166e-02,-1.431716808189812361e-02,3.474344599612979798e-03,-1.143351945966065153e-01
1.256220802548117244e-01,1.970512678614209923e-02,1.113764248045952532e-01,-1.845936444614336078e-02,-1.727364808571268950e-01,1.612099674624185809e-03,-1.563337867953238508e-02,-2.951115263285581953e-03,-2.306090444140806439e-01,-2.494004945137563234e-04
-4.922450244579159966e-03,1.706354774740888314e-02,3.378528995805531784e-03,2.049861208705411331e-02,2.058936117682064887e-02,-1.968185000330734680e-01,-2.091228487588596419e-02,3.377042467883181742e-02,-6.011652503784862926e-03,-3.066200183296516682e-02
-1.215562690084652508e-01,1.054250414108695716e-01,-4.880838567488346436e-02,1.646471271805582115e-01,1.860990314742890991e-02,-4.171603393071567772e-02,-1.975188136052756505e-01,-1.018549470408936994e-02,-7.244579306271470287e-02,-1.341470919704551845e-01
-4.042299955906137297e-03,-2.839855832708011035e-02,-2.179112612840314323e-01,-1.290208303745540297e-01,-8.958710659397028930e-02,-1.777993901995489345e-01,-8.295749962193385563e-03,-2.095215671027705340e-01,-7.347325612951526030e-02,-1.920787189850080012e-01
-3.939617044108498223e-01,-5.659414389246521238e-02,-1.387346677955823837e-01,1.705496836986213904e-01,-5.384669755768352328e-02,2.141267452562806428e-01,-4.147743746856453161e-03,-2.065897291191652052e-01,-2.968830386221887885e-01,1.774991611529053714e-01
-2.212657486135692717e-03,-6.223539862072103440e-02,1.434689353860947418e-02,-7.738829888865652110e-03,1.396190665420059263e-02,-1.512330617502284126e-02,-4.408649949559641235e-02,1.401836442194632493e-01,1.118646808683638853e-02,-1.947350100222259572e-01
