-4.001522822927464085e-02,-5.965737253110402032e-03,1.954884119287016511e-03,-2.327605145995713040e-02,-1.834091135080048035e-02,-2.761157958516535782e-02,8.305341939542411692e-03,-1.967800900197321998e-02,2.991493067995500740e-03,-1.432319173515630810e-02
-7.612914352290063580e-03,-6.432871860411590315e-02,4.035939672612146034e-02,-1.847999411215544077e-02,-2.579938966205508680e-02,-7.538239387401116142e-04,3.351395463598911932e-03,-1.310955421616120768e-02,-2.006962215746735390e-02,2.857605538446624308e-02
-1.814292129262077766e-02,-4.602914122170202738e-02,-3.434228397555006418e-01,-2.132917499090687952e-01,-1.990149609473126913e-01,5.872179128473264953e-02,-7.895296025620231195e-02,1.485977406223217279e-01,5.316215679486295531e-02,-8.671040761113243955e-02
-9.018468333004134654e-03,-3.884997817255506081e-02,6.032676625838261260e-03,-6.731903792587629054e-02,-2.860990954821897303e-02,-2.819323126661752582e-03,3.371828111505634478e-03,-2.177522131235716876e-02,-1.053736752792467334e-02,-5.978266978638381579e-03
-2.193683612247142398e-03,-2.111626312393942093e-02,-2.227988650188716599e-02,-3.225579860920990694e-02,-4.574905456497671552e-02,-4.708141119325389562e-02,-1.996922465897146837e-02,-2.067847500310160402e-02,6.565868297136809827e-03,-2.137535026191523385e-02
3.315987451178516263e-03,1.282380389834925256e-03,0.000000000000000000e+00,8.552002714212594836e-03,-3.470844605763405422e-03,-1.888860085752383858e-02,-4.709577205538001930e-03,8.072062283553492826e-03,1.455292267983465671e-02,8.770633296448497596e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.034501133042068005e-02,-1.751407421319547963e-02,-2.741491196910936581e-02,-3.021044646337850414e-02,-3.834234387215255252e-02,-2.768952528190937040e-02,-1.669569082097571364e-02,-2.502185754384828043e-02,-9.166191460910888197e-03,-3.377268645804384906e-02
-1.152754128910950596e-02,-1.690269832637773459e-02,-3.473272282335620499e-03,-2.923571259102615214e-02,-4.925962032245588540e-02,-9.639315147523230473e-03,-1.341440485378809187e-02,-1.751986741122219318e-02,-3.854485831149156300e-02,-3.573599730274059499e-02
-1.840127543899803056e-02,-1.572600846396932745e-03,-4.279574773239838009e-02,-4.065012285951037641e-02,-2.209069153812772898e-02,-6.439432505086746528e-02,-4.299197172844703568e-02,2.454645463425941809e-03,-3.656972893986408860e-03,-1.012425501039408288e-01
