-2.730887033413962328e-01,-3.664947889724929492e-02,-6.006322747627851344e-01,-3.503032678894584806e-01,-6.696529882940245593e-02,8.917888039698118607e-02,-2.033064256803241154e-01,-3.389341023591402324e-02,6.475474391250293782e-02,1.268598831561431051e-01
-6.059585310215330756e-01,-3.026544345086052412e-01,-8.595772346742179826e-01,2.610532095782227557e-01,-4.103776761020650615e-02,9.890126427617149107e-02,-4.357671750299434849e-02,-7.484401845225162331e-02,-5.749456542909635315e-02,7.688136789282805361e-02
3.861245027522849926e-01,-2.928824053584135334e-01,-2.106156988403584951e-01,-8.861581888139455354e-02,-5.055963373663321936e-02,2.293534320407110069e-02,-4.250273040467575369e-02,-6.367966433438798819e-03,-4.718732587753705909e-02,-1.314633573025043300e-01
7.875349547808864481e-02,-3.320757792689478516e-02,-5.588330773810972624e-02,-1.949688321509571443e-01,-1.624195013673776500e-02,-5.536927133490793934e-02,-9.325337219914145437e-02,-1.470442105253430033e-02,5.205458308445500525e-03,-1.150420482586769627e-01
1.214068545292408263e-01,1.611634507937518418e-02,9.055196825021268048e-02,-1.622772128939290945e-02,-1.709377838003698358e-01,-2.740621308125027605e-03,-1.356019064069312330e-02,-1.145286175531475123e-03,-2.302539278637080189e-01,6.385449683670794095e-03
-4.765159896896797864e-03,1.741993565151919374e-02,3.891363076462615433e-03,2.075217116701289985e-02,2.120679558882561377e-02,-1.984725121018645622e-01,-2.059540392458269684e-02,3.374700500081738441e-02,-5.304777599586650398e-03,-3.095508856251545995e-02
-1.051990111241602327e-01,1.109887438374262542e-01,-1.817833362209449882e-02,1.651104662697155945e-01,2.786089773754480206e-02,-8.282096106857766982e-02,-1.690324108112478407e-01,-1.547843459438376194e-02,-6.128715592021347081e-02,-1.391786845225707336e-01
-4.816322361383898985e-03,-2.419915977218504988e-02,-2.135823783138106058e-01,-1.296008731491898880e-01,-8.662592600408570986e-02,-1.823063131003229698e-01,-7.827809240781991376e-03,-2.089105893459463625e-01,-7.180603030723174685e-02,-1.941354564227284474e-01
-2.522975163363288531e-01,-5.325007763233492036e-02,9.706807860551357192e-02,5.432841790050764452e-02,-9.896967268875420110e-02,1.496621918992905587e-01,5.400804942463574565e-02,-2.020731988116103162e-01,-3.014738254146113738e-01,2.621450607442955549e-01
8.752078137049309342e-03,-3.163755859303559598e-02,1.322363999179576588e-01,-6.237350561041755947e-02,8.048936067932736804e-02,-1.028260873941005821e-01,-1.409618100045540237e-02,1.346598372116059872e-01,6.915054589962300879e-02,-2.455122857250778279e-01
