nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.574238840693607654e-04,-9.865732736691798510e-02,-8.500622739619773105e-02,-2.274492310813820695e-02,8.922936866799101481e-04,-2.908576075710631037e-02,-2.818382262608180519e-02,-4.745707481746359868e-02,-3.164258873977664893e-02,-2.261970494387308822e-02,1.046554882855246045e-03,-2.313230406056277291e-02,-3.422605069236792086e-03,2.583116384289798218e-04,-3.796262900927676112e-03,4.942535873336280534e-03,1.062435650600616270e-04,1.046554882855246045e-03,3.678822857738731382e-04,1.165618848920810073e-02,-8.765651787591475065e-04,1.062435650600616270e-04,1.501121794205321960e-03,0.000000000000000000e+00,-5.478532367244672322e-04,1.699897040960987821e-04,-8.765651787591475065e-04,-3.112095744421176664e-03,2.795603514409922882e-04,9.157355224983402620e-04,-5.478532367244672322e-04,4.792228764413141232e-03,-6.574238840693607654e-04,-3.742214471011123811e-02,-2.207503963749705457e-03,1.177374243212151936e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.605902351728020254e-03,0.000000000000000000e+00,-7.689849400393538106e-03,6.295210064876847035e-04,-7.040030360570052024e-05,1.876010481926938811e-02,-2.224683769746186202e-04,-1.784633711541679839e-03,6.540968017845289134e-04,4.492485460393417021e-03,-2.749465670323296765e-02,-1.352925316625556811e-02,-2.543261925029430270e-02,-1.266881749994207274e-02,2.795603514409922882e-04,-1.417971735994228051e-02,9.157355224983402620e-04,1.702001254272046682e-02,-5.478532367244672322e-04,-7.492667985764904330e-03,-5.478532367244672322e-04,2.047110602481564518e-04,9.881149486648510213e-03,1.496071756890978138e-03,1.542476464688975974e-03,-6.574238840693607654e-04,1.177374243212151936e-03,-9.861358261040410397e-04,-2.422550672638186520e-02,5.867443310750602298e-03,4.588540547349874085e-03,-7.669945314142542986e-04,-8.201629983758796857e-03,-2.012196639626062081e-04,-7.669945314142542986e-04,6.030479342603785667e-03,0.000000000000000000e+00,2.795603514409922882e-04,-8.937747033573388220e-03,-2.305775540445138480e-02,0.000000000000000000e+00,-9.861358261040410397e-04,1.046086064370759915e-03,-1.168440763197716586e-03,5.199503591427916040e-04,-1.075458689048621949e-02,9.917983536287703489e-03,6.016935259098341038e-03,2.370629254169673284e-04,-2.148184559292178053e-02,1.617078093573856568e-02,-5.253548437514491028e-03,1.176361854012460996e-02,-6.574238840693607654e-04,3.422075254246518053e-03,0.000000000000000000e+00,1.046554882855246045e-03,2.795603514409922882e-04,-1.016195094937801142e-02,8.606753056692949787e-04,-7.324368522070114074e-03,4.987016461307789209e-04
3.075610443936327258e-03,-5.071478264028615734e-02,-6.179111550043469431e-02,-1.990923154248150362e-02,2.733875950165624326e-03,-2.944965783519180175e-02,-1.564355215307026634e-02,-4.204346039269657442e-02,-3.359466367154140265e-02,-3.425152024831344677e-02,0.000000000000000000e+00,-8.529874380141144047e-03,1.587619453409907892e-03,0.000000000000000000e+00,-1.599550256530585246e-02,2.023209036593471948e-03,2.050406962624218461e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.549394211147573412e-03,2.392141456394921394e-03,0.000000000000000000e+00,2.144380295992793627e-03,2.050406962624218461e-03,2.733875950165624326e-03,2.050406962624218461e-03,0.000000000000000000e+00,-2.967691975901377236e-03,0.000000000000000000e+00,3.075610443936327258e-03,0.000000000000000000e+00,1.409778411815738397e-03,2.050406962624218461e-03,-4.174493445680106662e-02,1.668530634481130712e-03,2.050406962624218461e-03,2.733875950165624326e-03,0.000000000000000000e+00,2.813565961600203186e-03,0.000000000000000000e+00,-1.483143816587728647e-02,3.075610443936327258e-03,2.733875950165624326e-03,-1.341909948564089586e-02,2.050406962624218461e-03,-5.800405177006924540e-03,0.000000000000000000e+00,4.935013721932513149e-03,-2.347839225169707708e-02,-2.601355300248787278e-02,-2.724858765639654942e-02,-1.332761547381598397e-02,3.075610443936327258e-03,-9.237378495551387333e-03,3.075610443936327258e-03,-7.407578533459066583e-03,2.733875950165624326e-03,-7.424285782440436313e-03,2.733875950165624326e-03,-2.039713637672726978e-03,-1.107679502720451074e-03,3.485281950346441095e-04,-2.169437138450934065e-03,0.000000000000000000e+00,2.733875950165624326e-03,0.000000000000000000e+00,-3.555781036257768535e-02,6.162940575395597920e-03,4.723723126029130692e-03,0.000000000000000000e+00,-2.782437900494584906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.826071247695701047e-04,3.075610443936327258e-03,2.392141456394921394e-03,-6.571936937156950577e-03,-1.956082614841838513e-02,2.050406962624218461e-03,2.733875950165624326e-03,-3.888234796896821279e-05,-5.766038998016261886e-03,0.000000000000000000e+00,-2.317471009996030507e-02,-2.194821447616077462e-02,-6.926447642459532261e-03,2.392141456394921394e-03,-2.907584528839691693e-02,-1.564081128324261959e-03,-2.382595271583645702e-02,1.742752176405064140e-03,0.000000000000000000e+00,1.910743537354133315e-03,2.392141456394921394e-03,0.000000000000000000e+00,3.075610443936327258e-03,-1.074905806818420885e-02,3.763137184709840688e-04,-1.112485826716899662e-02,2.392141456394921394e-03
4.404893415309227289e-02,-2.378787856081776564e-02,-1.271515131192145764e-01,-1.560164183484347156e-01,-3.215716646448822658e-02,-1.011169585340570554e-01,-1.093038630211579515e-01,1.574756371794206466e-01,2.278007139896232047e-02,1.365889679538337398e-02,0.000000000000000000e+00,-4.805435454068803652e-02,1.126273876591146056e-02,2.359130035568629546e-02,-3.042744007961539765e-02,-3.611454593232434757e-02,3.481357539341219109e-02,-1.212588718989030673e-02,1.662794516559934141e-02,4.268288695688056411e-02,5.241901309024067646e-02,1.662794516559934141e-02,2.091589623120953395e-02,7.575478936658830431e-03,3.733873503896513457e-02,4.054628197631018199e-02,3.448653893838764251e-02,6.901639760854227923e-03,2.600744784956439751e-02,1.136321840498824391e-02,1.662794516559934141e-02,6.231654107875157778e-02,2.965104339360884883e-02,-9.925671791439455438e-02,-3.255116024371736833e-02,-1.518936455758900048e-03,1.010063858221177217e-02,0.000000000000000000e+00,-4.417867647498751466e-03,0.000000000000000000e+00,8.854354425174348897e-03,3.860131486174159937e-02,5.912921220436780784e-02,-1.472753684134700536e-02,3.751481017883761399e-02,2.319775998564399533e-02,0.000000000000000000e+00,2.243453212756206863e-02,-6.410799832604259507e-02,3.272346545568458054e-02,-3.325190100540115212e-02,-4.085466575498966635e-02,3.737066625455263968e-02,6.098059008924829050e-03,1.136321840498824391e-02,-1.360251468232429040e-02,3.733873503896513457e-02,-3.471879905735624633e-02,3.733873503896513457e-02,-4.472479499679780923e-02,6.488432534282391473e-02,-1.613413948878853962e-02,2.961735469909167195e-02,2.207556445695001146e-02,1.010063858221177217e-02,3.538695053352945014e-02,-7.635509990808211911e-03,1.136321840498824391e-02,-3.287828430455002823e-03,2.903891964703696899e-02,1.721826619332153530e-02,3.538695053352945014e-02,2.600744784956439751e-02,-6.466515701558928075e-02,2.268803012570516035e-03,4.697139379889000987e-02,-1.316660257324291095e-02,-2.399586579841372913e-02,-4.550408253231478031e-03,5.003479681195008993e-02,-5.752958317285429557e-02,5.296279324973220820e-02,3.268571574810403418e-02,-4.742385262722367822e-02,-1.946509671985020840e-02,6.314018196103859948e-03,3.607615521618866283e-02,-6.310290800901602326e-02,4.463693135552064539e-02,-5.890500059259579091e-02,1.063348109340245262e-02,2.055982855821372052e-02,-1.627471178952018260e-02,-2.563566329824263582e-04,0.000000000000000000e+00,3.737066625455263968e-02,-5.609106473347214017e-02,-3.556837904929533410e-03,-2.870424263411217036e-02,2.546600392503465399e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-2.650321971847957939e-02,-3.556151272566687727e-02,-6.555665513264931875e-03,1.480735905342274407e-03,-2.663470497120069488e-02,-1.287519110098911054e-02,-2.770821660851633880e-02,-2.803094194462387584e-02,-2.488954416988151466e-02,2.273552558346960545e-03,-4.132416843092679738e-03,1.177302148533453195e-03,3.549952602102932498e-03,-1.994119477668020168e-02,7.079009798446246225e-04,1.420970348966850341e-03,4.354344709746082662e-03,3.810051621027822112e-03,-1.359280162014087729e-03,0.000000000000000000e+00,3.241663481441081109e-03,8.631847880653023813e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.094245690821192614e-03,1.560594113549340720e-03,-1.265377096200914460e-03,4.354344709746082662e-03,1.989358488553591778e-03,1.820693132474231635e-03,-1.145508533213735044e-03,-5.967878148427254023e-04,-2.773230721279434235e-02,3.701511570478170123e-04,4.118340741689672201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774637283561941855e-03,0.000000000000000000e+00,-7.137087494009998999e-03,2.557746628140331480e-03,1.989358488553591778e-03,-5.876205853781791590e-03,3.761861519290862071e-03,-2.880057774759443336e-03,1.420970348966850341e-03,3.313823100672798685e-03,-1.107703254871295583e-02,-1.997380890456284391e-02,-1.878169862397554776e-02,-2.147381471805324266e-02,4.354344709746082662e-03,-5.283860934927947159e-03,1.989358488553591778e-03,-9.435007414656823230e-03,0.000000000000000000e+00,-1.113102162283589359e-02,0.000000000000000000e+00,2.854166969937367939e-04,1.785660801432548909e-03,4.311667028500115392e-03,9.467690750154940079e-04,1.820693132474231635e-03,2.557746628140331480e-03,2.340891170324012165e-03,-3.213831589717449505e-02,6.336050833282277570e-04,2.901214346410097272e-03,1.560594113549340720e-03,-1.861643058469679771e-02,4.046055589084231706e-03,2.080792151399121249e-03,-2.396700722447741693e-03,1.560594113549340720e-03,2.273552558346960545e-03,-1.808850270418668228e-03,-1.757112321189821524e-02,2.080792151399121249e-03,1.560594113549340720e-03,-1.902842811233804166e-03,-1.115278092994159698e-02,2.557746628140331480e-03,-2.462671911392251209e-02,-1.591001882326902039e-02,-5.475727630972306199e-03,1.705164418760220192e-03,-1.410045647674272248e-02,2.031842764910082172e-03,-2.239608079619425859e-02,2.287851247109475819e-04,2.080792151399121249e-03,2.016586951883471250e-03,1.560594113549340720e-03,2.273552558346960545e-03,4.354344709746082662e-03,-1.123200586971961033e-02,1.155306856970073721e-03,-7.119104381323255321e-03,4.094245690821192614e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-7.193000931132803588e-02,-4.273028337885842465e-02,7.214460539962400110e-03,0.000000000000000000e+00,-4.185902988527084867e-03,6.574597304902099482e-02,-1.881390542986126901e-01,-1.466688300739803219e-01,-5.560465009045775786e-02,-1.389109438087054657e-02,-2.196387553247962365e-03,-3.860226159186330372e-03,-1.215470758326172955e-02,-2.274397564151924012e-02,-6.389875397293412300e-03,-8.681933988044095510e-03,-1.389109438087054657e-02,-1.215470758326172955e-02,2.982018950581716288e-02,0.000000000000000000e+00,-8.681933988044095510e-03,2.537796326861483515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.389109438087054657e-02,0.000000000000000000e+00,1.615998641529718671e-02,-1.389109438087054657e-02,-1.215470758326172955e-02,0.000000000000000000e+00,9.280841659315794412e-03,1.695405088920893047e-02,1.981091093209208509e-03,2.603823618270391382e-03,-1.562748117847936533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710462239417413266e-03,0.000000000000000000e+00,-5.973862883004138480e-03,-1.562748117847936533e-02,-1.215470758326172955e-02,-9.623379939283804863e-03,-8.681933988044095510e-03,7.123090599643534804e-03,-8.681933988044095510e-03,-2.144378435990609150e-02,1.074576388377684877e-03,-3.939032296189212690e-02,-3.071279747983268749e-03,-2.161916137517805314e-02,-1.389109438087054657e-02,-1.866394062485845010e-03,-1.215470758326172955e-02,1.503924176327442463e-03,0.000000000000000000e+00,-1.786152229574675121e-02,0.000000000000000000e+00,3.419204957741341089e-02,4.370913737545716049e-03,1.415674357442095639e-02,2.912895931793300919e-03,0.000000000000000000e+00,-1.562748117847936533e-02,0.000000000000000000e+00,-5.448420919584198718e-02,-2.268912100564735718e-02,-1.922411329284594295e-02,0.000000000000000000e+00,-3.744580841245570557e-03,-1.041832078565291080e-02,0.000000000000000000e+00,4.723350949068823995e-02,0.000000000000000000e+00,-1.389109438087054657e-02,4.855696597420262189e-03,3.829719028765124489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086074351836034159e-02,-4.247788808794085436e-02,-1.562748117847936533e-02,1.123056711883141379e-02,-1.577276752017822692e-02,5.990360543198375298e-04,-1.041832078565291080e-02,2.579937439166413160e-02,6.641653739014929947e-03,-2.024869133758902540e-02,5.890374930352847149e-03,0.000000000000000000e+00,-5.965722556535157928e-03,0.000000000000000000e+00,-1.389109438087054657e-02,-1.389109438087054657e-02,-3.370655634065394812e-02,2.465943301269141186e-02,-1.243631490644413196e-02,-1.389109438087054657e-02
0.000000000000000000e+00,-4.900691728735423469e-02,6.534262980368558960e-02,1.038528046694688761e-01,0.000000000000000000e+00,-3.315952520320327584e-02,4.911703616170318837e-02,-1.947438060506048729e-01,-2.776534080510772995e-01,-4.169718650261444726e-02,9.423167561617507362e-03,-2.866480749132217787e-02,-1.080223870922608631e-02,8.245271616415316557e-03,-4.058852297358344491e-02,1.309552867626823103e-02,5.889479726010942752e-03,9.423167561617507362e-03,8.245271616415316557e-03,4.391223364667462548e-03,0.000000000000000000e+00,5.889479726010942752e-03,2.940344823718258477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.423167561617507362e-03,0.000000000000000000e+00,5.134229262886539497e-02,9.423167561617507362e-03,8.245271616415316557e-03,0.000000000000000000e+00,-1.739834898139387340e-02,0.000000000000000000e+00,3.515545529528348034e-02,1.861185956217491916e-02,1.060106350681969296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.310722484867236803e-02,0.000000000000000000e+00,-8.159880851236697014e-03,1.060106350681969296e-02,8.245271616415316557e-03,-7.499808645397849916e-02,5.889479726010942752e-03,3.764254472982466598e-02,5.889479726010942752e-03,-5.751577328288999535e-02,1.226355304771389876e-01,-9.224304859834341758e-04,-4.539334763336462519e-03,-1.531417734464689540e-01,9.423167561617507362e-03,-7.975576501599374729e-03,8.245271616415316557e-03,2.813085565606307861e-02,0.000000000000000000e+00,-1.126370182133698723e-02,0.000000000000000000e+00,3.141650734240260257e-02,-8.232483377535383673e-03,1.998460817128600020e-02,-4.243260219294553437e-03,0.000000000000000000e+00,1.060106350681969296e-02,0.000000000000000000e+00,5.877960210660296281e-02,-7.210036256583624015e-02,-5.303375180659776478e-02,0.000000000000000000e+00,-3.573872203042351148e-02,7.067375671213129221e-03,0.000000000000000000e+00,3.347457211154763329e-02,0.000000000000000000e+00,9.423167561617507362e-03,1.398071327172335093e-03,-6.645175821709481401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965387570036428444e-02,-1.099579702586799407e-01,1.060106350681969296e-02,-2.414449254369360198e-01,-2.348764869890523476e-03,-1.927155797108050239e-02,7.067375671213129221e-03,7.193466207216490937e-02,-7.480414094769446964e-02,-3.770550522351596295e-02,1.522625149687739654e-02,0.000000000000000000e+00,-1.581667656763615856e-02,0.000000000000000000e+00,9.423167561617507362e-03,9.423167561617507362e-03,-9.103719703001966757e-02,1.521882669217150715e-02,-2.182907583941466612e-02,9.423167561617507362e-03
0.000000000000000000e+00,-2.942969692722377517e-02,-1.115665817635964896e-02,1.641349510692878891e-03,1.497123759373260310e-02,-2.496537093594719883e-02,8.829093763474051004e-03,-1.147133286344419190e-01,-4.947568318451607550e-02,-6.256477084567660385e-02,0.000000000000000000e+00,-2.817837847245725086e-04,-6.586187061799326364e-03,0.000000000000000000e+00,-1.727569617787155093e-02,-7.006482727180411881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548003782904075865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409835442683748941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217153721766071547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946228838478130260e-03,0.000000000000000000e+00,-3.896032251937545099e-02,-4.662055911873002473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.790751272589090379e-03,0.000000000000000000e+00,-1.522394674970569545e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.330676697507208517e-02,0.000000000000000000e+00,-6.347168124181385915e-03,0.000000000000000000e+00,-2.959550576806608581e-03,-7.625009048359089603e-03,-5.773024790037314946e-02,-1.854621547280763463e-02,-1.316400580746160745e-02,0.000000000000000000e+00,-6.438280405944572446e-03,0.000000000000000000e+00,-3.779411454837962314e-03,0.000000000000000000e+00,-4.925500420604207036e-03,0.000000000000000000e+00,-1.032274289378513898e-04,7.645742692389961848e-04,-9.352066199136070505e-04,9.032440995146214652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593413062853542131e-02,-3.593224007034824877e-03,-2.713637632828091659e-03,0.000000000000000000e+00,-5.321092300978736561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.659396777476482981e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.050273878063617564e-03,-1.846478783958131753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974108981305842947e-02,-6.788296891253191995e-03,0.000000000000000000e+00,-4.185697885287673059e-02,-4.698370608496977435e-02,-1.304700245223919253e-02,0.000000000000000000e+00,-3.435652782115485027e-02,1.349486845225336337e-03,-3.308136074598003185e-02,3.298073395239100453e-03,0.000000000000000000e+00,-3.558186638234943702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695155802753766164e-02,-1.009763587830784810e-03,-6.207019534347584661e-03,0.000000000000000000e+00
