-4.290507740474037712e-01,-6.820914080467488545e-03,-5.349444073256046650e-01,-9.549834347133019652e-02,-3.214228671841946189e-03,4.622497373996108799e-02,-2.161874275413550317e-01,-9.860351984402175585e-02,4.420179345346070959e-02,8.892273942898229477e-02
-4.679669283733874918e-01,-2.117840383122951142e-01,-5.382196291875694927e-01,8.686432042271034770e-02,7.514711352142822154e-02,-2.603309076999004226e-02,-6.414142372068833142e-02,-5.899506697636594521e-02,3.989763007315032250e-02,1.339229801446104595e-01
4.697891137002185857e-01,-1.840516390364418664e-01,-2.629958593459111316e-01,-1.661472607491643050e-01,-3.256990521870578581e-02,2.939842082216256314e-01,-1.969321505422698404e-01,9.290719727179314394e-03,-1.562408671341451727e-02,-1.349133206315804301e-01
-2.002275642591386934e-02,3.351774591410843634e-02,-1.134949404444033361e-01,-2.405792329840387989e-01,2.791648253283746453e-02,-2.068794290826161397e-01,-2.121782589430828980e-01,-1.456491680467156009e-03,1.186077524253590504e-02,3.860198427452608827e-02
2.795692800734357261e-02,-5.226707787702795233e-02,-4.799791419798844772e-02,-4.335117593786368823e-02,-1.240332590516783073e-01,-5.710822397012624979e-02,-2.186747562987462895e-02,-1.176120456421270166e-02,-2.297113198924192676e-02,-2.478539978433752511e-02
-4.142431990113296103e-02,1.130217133974210919e-02,-3.489691656573958856e-01,6.979837503658449516e-02,-3.495511852172866751e-02,-2.419398436599743685e-01,-3.447921867239403526e-02,4.454063078520883318e-02,-5.604090818904045035e-02,-8.755956727678940177e-02
-1.841931174150940320e-01,5.212433766704820115e-02,-5.586850516701077352e-01,2.454611983729247382e-01,-5.407114703207555051e-02,-9.244362578785021711e-02,-1.939765742901011780e-01,6.144613348047869329e-03,4.802300225429960087e-03,-9.080422285754187472e-02
-8.979523509447460972e-02,-4.107635493616796502e-02,-1.126272438875906695e-01,-1.118312577762601151e-01,-3.641930997435352535e-02,-4.140374749944967375e-02,2.667870273938160661e-02,-1.964213024446313238e-01,1.168834351696542394e-02,5.623499309319235362e-02
1.165744109108851345e-01,-1.022101120579387290e-01,5.498447132797594783e-01,-7.532375130963595879e-03,-3.852843998555139510e-02,3.303549544077764161e-02,8.755164927232751693e-02,1.405719165892729272e-01,-1.909880396949587000e-01,-5.962990191879216639e-02
-2.949140440435800772e-02,-1.058971808348361243e-01,1.175734564929622888e-01,-9.445471066093198698e-02,-3.032961404955905951e-02,3.368894876361952506e-02,-3.398169130323168419e-02,7.113531068622559218e-03,-3.769988999140898994e-02,-1.556585283364440575e-01
